step,tot_E,a,m,acceptance,wall_density
10009600.0,-834.09326171875,1.0,1.0,0.002421875,0.0
10035200.0,-834.09326171875,1.0,1.0,0.0028125,0.0
10060800.0,-816.71630859375,0.9791666666666666,0.98828125,0.0029296875,0.037109375
10086400.0,-834.09326171875,1.0,1.0,0.0030078125,0.0
10112000.0,-834.09326171875,1.0,1.0,0.003046875,0.0
10137600.0,-834.09326171875,1.0,1.0,0.0028125,0.0
10163200.0,-827.576904296875,0.9921875,0.99609375,0.0031640625,0.013671875
10188800.0,-827.576904296875,0.9921875,0.99609375,0.003984375,0.013671875
10214400.0,-827.576904296875,0.9921875,0.99609375,0.003046875,0.013671875
10240000.0,-827.576904296875,0.9921875,0.99609375,0.003671875,0.013671875
