step,tot_E,a,m,acceptance,wall_density
8576000.0,-326.061279296875,0.78125,-0.86328125,0.1516796875,0.337890625
8601600.0,-299.9756774902344,0.71875,-0.828125,0.1491015625,0.4296875
8627200.0,-311.93133544921875,0.7473958333333334,-0.84765625,0.1704296875,0.41015625
8652800.0,-324.973876953125,0.7786458333333334,-0.875,0.1473828125,0.349609375
8678400.0,-302.1501159667969,0.7239583333333334,-0.83203125,0.1575390625,0.419921875
8704000.0,-344.5390625,0.8255208333333334,-0.8984375,0.1553515625,0.28515625
8729600.0,-292.3684387207031,0.7005208333333334,-0.79296875,0.1469921875,0.443359375
8755200.0,-283.6732482910156,0.6796875,-0.81640625,0.13765625,0.470703125
8780800.0,-286.9345397949219,0.6875,-0.8046875,0.1482421875,0.466796875
8806400.0,-310.8460998535156,0.7447916666666666,-0.84765625,0.1517578125,0.384765625
8832000.0,-305.4114685058594,0.7317708333333334,-0.83984375,0.1425,0.41015625
8857600.0,-308.6724548339844,0.7395833333333334,-0.83984375,0.1434375,0.404296875
8883200.0,-309.7584228515625,0.7421875,-0.84765625,0.15390625,0.384765625
8908800.0,-314.1063537597656,0.7526041666666666,-0.84765625,0.150390625,0.388671875
8934400.0,-307.58544921875,0.7369791666666666,-0.84375,0.1505078125,0.39453125
8960000.0,-315.1935729980469,0.7552083333333334,-0.85546875,0.1335546875,0.3984375
8985600.0,-326.061767578125,0.78125,-0.8671875,0.1377734375,0.33984375
9011200.0,-291.2804870605469,0.6979166666666666,-0.8125,0.15953125,0.470703125
9036800.0,-284.75836181640625,0.6822916666666666,-0.796875,0.1490625,0.46484375
9062400.0,-296.71453857421875,0.7109375,-0.83203125,0.1505078125,0.431640625
9088000.0,-294.5417785644531,0.7057291666666666,-0.8125,0.1507421875,0.43359375
9113600.0,-316.2794189453125,0.7578125,-0.859375,0.142265625,0.365234375
9139200.0,-347.79888916015625,0.8333333333333334,-0.89453125,0.1534765625,0.265625
9164800.0,-294.54144287109375,0.7057291666666666,-0.80859375,0.1496875,0.419921875
9190400.0,-310.84478759765625,0.7447916666666666,-0.80078125,0.1496875,0.408203125
9216000.0,-331.495849609375,0.7942708333333334,-0.8828125,0.1554296875,0.3359375
9241600.0,-293.4545593261719,0.703125,-0.8125,0.15359375,0.44921875
9267200.0,-328.2344665527344,0.7864583333333334,-0.875,0.153671875,0.337890625
9292800.0,-324.9739074707031,0.7786458333333334,-0.87109375,0.1580859375,0.34765625
9318400.0,-316.27911376953125,0.7578125,-0.85546875,0.1459375,0.369140625
9344000.0,-320.6269226074219,0.7682291666666666,-0.84765625,0.1465625,0.35546875
9369600.0,-343.45184326171875,0.8229166666666666,-0.8984375,0.1395703125,0.2734375
9395200.0,-297.8018493652344,0.7135416666666666,-0.81640625,0.1573046875,0.419921875
9420800.0,-299.9757385253906,0.71875,-0.81640625,0.148125,0.443359375
9446400.0,-318.4527282714844,0.7630208333333334,-0.84765625,0.144453125,0.36328125
9472000.0,-318.4523010253906,0.7630208333333334,-0.8671875,0.1499609375,0.365234375
9497600.0,-282.5853271484375,0.6770833333333334,-0.78515625,0.1660546875,0.501953125
9523200.0,-324.9739990234375,0.7786458333333334,-0.86328125,0.159375,0.357421875
9548800.0,-315.19305419921875,0.7552083333333334,-0.83984375,0.142578125,0.373046875
9574400.0,-311.93267822265625,0.7473958333333334,-0.84375,0.1636328125,0.39453125
9600000.0,-332.5836486816406,0.796875,-0.87109375,0.1508984375,0.314453125
9625600.0,-338.0182800292969,0.8098958333333334,-0.89453125,0.151953125,0.3046875
9651200.0,-313.01971435546875,0.75,-0.8515625,0.1607421875,0.37890625
9676800.0,-336.93121337890625,0.8072916666666666,-0.890625,0.146484375,0.30859375
9702400.0,-342.3653564453125,0.8203125,-0.890625,0.14796875,0.294921875
9728000.0,-333.6695861816406,0.7994791666666666,-0.875,0.14546875,0.32421875
9753600.0,-288.0195617675781,0.6901041666666666,-0.80859375,0.1480078125,0.478515625
9779200.0,-292.3671875,0.7005208333333334,-0.82421875,0.138359375,0.44140625
9804800.0,-305.4090881347656,0.7317708333333334,-0.83984375,0.156328125,0.390625
9830400.0,-357.5802307128906,0.8567708333333334,-0.91796875,0.148125,0.23046875
9856000.0,-319.5387878417969,0.765625,-0.84765625,0.145859375,0.36328125
9881600.0,-351.05889892578125,0.8411458333333334,-0.90234375,0.15421875,0.255859375
9907200.0,-309.75640869140625,0.7421875,-0.85546875,0.138828125,0.40625
9932800.0,-315.1914367675781,0.7552083333333334,-0.84765625,0.153046875,0.3828125
9958400.0,-352.1460876464844,0.84375,-0.91015625,0.1553125,0.267578125
9984000.0,-314.10491943359375,0.7526041666666666,-0.859375,0.1594140625,0.373046875
10009600.0,-304.3232116699219,0.7291666666666666,-0.8359375,0.155625,0.431640625
10035200.0,-353.2335205078125,0.8463541666666666,-0.9140625,0.150390625,0.2578125
10060800.0,-304.3235778808594,0.7291666666666666,-0.8203125,0.147890625,0.408203125
10086400.0,-331.4950866699219,0.7942708333333334,-0.875,0.15640625,0.31640625
10112000.0,-316.2776794433594,0.7578125,-0.8515625,0.1496875,0.390625
10137600.0,-333.6674499511719,0.7994791666666666,-0.88671875,0.1520703125,0.310546875
10163200.0,-343.44915771484375,0.8229166666666666,-0.8984375,0.1608203125,0.28515625
10188800.0,-341.2751159667969,0.8177083333333334,-0.8828125,0.15734375,0.291015625
10214400.0,-315.1900939941406,0.7552083333333334,-0.84765625,0.1437109375,0.373046875
10240000.0,-326.0590515136719,0.78125,-0.87109375,0.153125,0.349609375
