step,tot_E,a,m,acceptance,wall_density
8729600.0,-552.7342529296875,0.9609375,-0.98046875,0.0278515625,0.064453125
8755200.0,-554.232177734375,0.9635416666666666,-0.98046875,0.029140625,0.064453125
8780800.0,-543.7466430664062,0.9453125,-0.97265625,0.02765625,0.09375
8806400.0,-540.7508544921875,0.9401041666666666,-0.96875,0.0312890625,0.10546875
8832000.0,-524.2736206054688,0.9114583333333334,-0.953125,0.031484375,0.146484375
8857600.0,-536.2569580078125,0.9322916666666666,-0.96484375,0.0281640625,0.1171875
8883200.0,-557.2279663085938,0.96875,-0.984375,0.0312109375,0.0546875
8908800.0,-558.7258911132812,0.9713541666666666,-0.984375,0.030625,0.05078125
8934400.0,-549.7383422851562,0.9557291666666666,-0.9765625,0.029296875,0.078125
8960000.0,-534.7590942382812,0.9296875,-0.9609375,0.0278125,0.12109375
8985600.0,-545.2445678710938,0.9479166666666666,-0.97265625,0.0284765625,0.091796875
9011200.0,-543.74658203125,0.9453125,-0.97265625,0.02859375,0.095703125
9036800.0,-543.74658203125,0.9453125,-0.97265625,0.029296875,0.095703125
9062400.0,-537.7548828125,0.9348958333333334,-0.96484375,0.02859375,0.115234375
9088000.0,-527.2693481445312,0.9166666666666666,-0.95703125,0.029921875,0.138671875
9113600.0,-566.2153930664062,0.984375,-0.9921875,0.0313671875,0.02734375
9139200.0,-542.2485961914062,0.9427083333333334,-0.96484375,0.0266015625,0.099609375
9164800.0,-561.7215576171875,0.9765625,-0.98828125,0.031015625,0.041015625
9190400.0,-537.7547607421875,0.9348958333333334,-0.96484375,0.02734375,0.107421875
9216000.0,-543.7464599609375,0.9453125,-0.97265625,0.029921875,0.095703125
9241600.0,-549.7381591796875,0.9557291666666666,-0.97265625,0.02765625,0.076171875
9267200.0,-552.7340087890625,0.9609375,-0.9765625,0.0304296875,0.068359375
9292800.0,-533.260986328125,0.9270833333333334,-0.9609375,0.0259375,0.126953125
9318400.0,-548.240234375,0.953125,-0.9765625,0.0278125,0.080078125
9344000.0,-545.244384765625,0.9479166666666666,-0.97265625,0.0301953125,0.091796875
9369600.0,-551.2361450195312,0.9583333333333334,-0.9765625,0.0289453125,0.072265625
9395200.0,-552.7340087890625,0.9609375,-0.98046875,0.0273828125,0.068359375
9420800.0,-549.7381591796875,0.9557291666666666,-0.9765625,0.0265234375,0.078125
9446400.0,-549.7381591796875,0.9557291666666666,-0.9765625,0.031484375,0.078125
9472000.0,-539.252685546875,0.9375,-0.96484375,0.0250390625,0.10546875
9497600.0,-549.7381591796875,0.9557291666666666,-0.9765625,0.0278515625,0.076171875
9523200.0,-557.227783203125,0.96875,-0.984375,0.028984375,0.0546875
9548800.0,-536.2567749023438,0.9322916666666666,-0.96484375,0.0284765625,0.115234375
9574400.0,-542.2483520507812,0.9427083333333334,-0.96875,0.0323046875,0.099609375
9600000.0,-558.7255249023438,0.9713541666666666,-0.984375,0.028984375,0.05078125
9625600.0,-543.7462158203125,0.9453125,-0.97265625,0.0329296875,0.09375
9651200.0,-542.2483520507812,0.9427083333333334,-0.96875,0.0303515625,0.1015625
9676800.0,-543.7462768554688,0.9453125,-0.97265625,0.0275390625,0.091796875
9702400.0,-542.248291015625,0.9427083333333334,-0.96875,0.0284765625,0.1015625
9728000.0,-515.28564453125,0.8958333333333334,-0.9453125,0.027109375,0.169921875
9753600.0,-552.7337646484375,0.9609375,-0.98046875,0.0276171875,0.068359375
9779200.0,-554.231689453125,0.9635416666666666,-0.98046875,0.030859375,0.060546875
9804800.0,-560.223388671875,0.9739583333333334,-0.984375,0.0300390625,0.044921875
9830400.0,-533.2607421875,0.9270833333333334,-0.9609375,0.028359375,0.123046875
9856000.0,-540.7503662109375,0.9401041666666666,-0.96484375,0.0282421875,0.107421875
9881600.0,-546.7420043945312,0.9505208333333334,-0.97265625,0.0284375,0.083984375
9907200.0,-557.2274780273438,0.96875,-0.98046875,0.029140625,0.0546875
9932800.0,-518.2814331054688,0.9010416666666666,-0.94921875,0.030078125,0.1484375
9958400.0,-545.2440795898438,0.9479166666666666,-0.97265625,0.030546875,0.08984375
9984000.0,-530.2648315429688,0.921875,-0.95703125,0.027265625,0.130859375
10009600.0,-546.7420043945312,0.9505208333333334,-0.97265625,0.02890625,0.0859375
10035200.0,-527.2689208984375,0.9166666666666666,-0.95703125,0.0321875,0.13671875
10060800.0,-528.7667846679688,0.9192708333333334,-0.95703125,0.031015625,0.134765625
10086400.0,-552.7335205078125,0.9609375,-0.98046875,0.029921875,0.064453125
10112000.0,-563.218994140625,0.9791666666666666,-0.98828125,0.027421875,0.037109375
10137600.0,-548.23974609375,0.953125,-0.9765625,0.0275390625,0.08203125
10163200.0,-536.2564086914062,0.9322916666666666,-0.96484375,0.0286328125,0.111328125
10188800.0,-543.7459716796875,0.9453125,-0.96875,0.0266796875,0.09375
10214400.0,-533.260498046875,0.9270833333333334,-0.9609375,0.0265625,0.125
10240000.0,-563.218994140625,0.9791666666666666,-0.98828125,0.0294140625,0.037109375
