step,tot_E,a,m,acceptance,wall_density
9625600.0,-827.7113647460938,1.0,-1.0,0.0042578125,0.0
9651200.0,-827.7113647460938,1.0,-1.0,0.003359375,0.0
9676800.0,-827.7113037109375,1.0,-1.0,0.00296875,0.0
9702400.0,-821.2447509765625,0.9921875,-0.99609375,0.0037890625,0.013671875
9728000.0,-821.2447509765625,0.9921875,-0.99609375,0.003828125,0.013671875
9753600.0,-821.2447509765625,0.9921875,-0.99609375,0.003984375,0.013671875
9779200.0,-827.7112426757812,1.0,-1.0,0.0028515625,0.0
9804800.0,-827.711181640625,1.0,-1.0,0.003359375,0.0
9830400.0,-816.9337768554688,0.9869791666666666,-0.9921875,0.003515625,0.0234375
9856000.0,-821.2447509765625,0.9921875,-0.99609375,0.0029296875,0.013671875
9881600.0,-827.7112426757812,1.0,-1.0,0.0036328125,0.0
9907200.0,-821.2447509765625,0.9921875,-0.99609375,0.0024609375,0.013671875
9932800.0,-814.7781982421875,0.984375,-0.9921875,0.0041015625,0.02734375
9958400.0,-827.711181640625,1.0,-1.0,0.003046875,0.0
9984000.0,-816.9337158203125,0.9869791666666666,-0.9921875,0.00296875,0.0234375
10009600.0,-808.3117065429688,0.9765625,-0.98828125,0.0032421875,0.041015625
10035200.0,-827.711181640625,1.0,-1.0,0.0037890625,0.0
10060800.0,-814.7781982421875,0.984375,-0.9921875,0.003828125,0.02734375
10086400.0,-821.2446899414062,0.9921875,-0.99609375,0.0033984375,0.013671875
10112000.0,-821.2446899414062,0.9921875,-0.99609375,0.003046875,0.013671875
10137600.0,-821.2447509765625,0.9921875,-0.99609375,0.001875,0.013671875
10163200.0,-827.7112426757812,1.0,-1.0,0.0029296875,0.0
10188800.0,-821.2447509765625,0.9921875,-0.99609375,0.0030078125,0.013671875
10214400.0,-814.7782592773438,0.984375,-0.9921875,0.0032421875,0.025390625
10240000.0,-801.84521484375,0.96875,-0.984375,0.003984375,0.05078125
