step,tot_E,a,m,acceptance,wall_density
9702400.0,-789.5911254882812,0.9921875,0.99609375,0.0049609375,0.013671875
9728000.0,-789.5911254882812,0.9921875,0.99609375,0.004375,0.013671875
9753600.0,-770.9395751953125,0.96875,0.984375,0.0063671875,0.0546875
9779200.0,-789.5912475585938,0.9921875,0.99609375,0.0042578125,0.013671875
9804800.0,-795.8084716796875,1.0,1.0,0.0036328125,0.0
9830400.0,-795.8085327148438,1.0,1.0,0.005703125,0.0
9856000.0,-783.3740844726562,0.984375,0.9921875,0.005390625,0.02734375
9881600.0,-795.80859375,1.0,1.0,0.00359375,0.0
9907200.0,-785.446533203125,0.9869791666666666,0.9921875,0.00375,0.0234375
9932800.0,-795.80859375,1.0,1.0,0.0034375,0.0
9958400.0,-795.8086547851562,1.0,1.0,0.0046875,0.0
9984000.0,-783.3742065429688,0.984375,0.9921875,0.0040625,0.02734375
10009600.0,-795.8086547851562,1.0,1.0,0.004765625,0.0
10035200.0,-795.8086547851562,1.0,1.0,0.00390625,0.0
10060800.0,-795.80859375,1.0,1.0,0.0046875,0.0
10086400.0,-783.3741455078125,0.984375,0.9921875,0.004453125,0.02734375
10112000.0,-789.5913696289062,0.9921875,0.99609375,0.0043359375,0.013671875
10137600.0,-779.2293090820312,0.9791666666666666,0.98828125,0.00328125,0.037109375
10163200.0,-795.80859375,1.0,1.0,0.0028515625,0.0
10188800.0,-795.80859375,1.0,1.0,0.004453125,0.0
10214400.0,-783.3740844726562,0.984375,0.9921875,0.0040625,0.02734375
10240000.0,-795.8085327148438,1.0,1.0,0.003984375,0.0
