step,tot_E,a,m,acceptance,wall_density
9292800.0,-709.1248168945312,0.96875,0.984375,0.007890625,0.05078125
9318400.0,-705.3123168945312,0.9635416666666666,0.98046875,0.0081640625,0.064453125
9344000.0,-720.5623168945312,0.984375,0.9921875,0.0058984375,0.02734375
9369600.0,-726.2810668945312,0.9921875,0.99609375,0.0096484375,0.013671875
9395200.0,-731.9998168945312,1.0,1.0,0.0074609375,0.0
9420800.0,-711.0310668945312,0.9713541666666666,0.984375,0.007734375,0.05078125
9446400.0,-707.2185668945312,0.9661458333333334,0.98046875,0.0073046875,0.0546875
9472000.0,-731.9998168945312,1.0,1.0,0.0077734375,0.0
9497600.0,-726.2810668945312,0.9921875,0.99609375,0.0073828125,0.013671875
9523200.0,-709.1248168945312,0.96875,0.984375,0.0072265625,0.0546875
9548800.0,-714.8435668945312,0.9765625,0.98828125,0.0073046875,0.041015625
9574400.0,-722.4685668945312,0.9869791666666666,0.9921875,0.0066796875,0.0234375
9600000.0,-726.2810668945312,0.9921875,0.99609375,0.0076953125,0.013671875
9625600.0,-731.9998168945312,1.0,1.0,0.0085546875,0.0
9651200.0,-720.5623168945312,0.984375,0.9921875,0.00640625,0.02734375
9676800.0,-720.5623168945312,0.984375,0.9921875,0.007734375,0.02734375
9702400.0,-731.9998168945312,1.0,1.0,0.0053125,0.0
9728000.0,-731.9998168945312,1.0,1.0,0.007265625,0.0
9753600.0,-726.2810668945312,0.9921875,0.99609375,0.0073828125,0.013671875
9779200.0,-711.0310668945312,0.9713541666666666,0.984375,0.0067578125,0.05078125
9804800.0,-714.8435668945312,0.9765625,0.98828125,0.0070703125,0.041015625
9830400.0,-731.9998168945312,1.0,1.0,0.0082421875,0.0
9856000.0,-705.3123168945312,0.9635416666666666,0.98046875,0.0066796875,0.064453125
9881600.0,-726.2810668945312,0.9921875,0.99609375,0.007734375,0.013671875
9907200.0,-720.5623168945312,0.984375,0.9921875,0.0068359375,0.02734375
9932800.0,-720.5623168945312,0.984375,0.9921875,0.0078125,0.02734375
9958400.0,-726.2810668945312,0.9921875,0.99609375,0.0055078125,0.013671875
9984000.0,-726.2810668945312,0.9921875,0.99609375,0.00734375,0.013671875
10009600.0,-714.8435668945312,0.9765625,0.98828125,0.007734375,0.041015625
10035200.0,-720.5623168945312,0.984375,0.9921875,0.0070703125,0.02734375
10060800.0,-720.5623168945312,0.984375,0.9921875,0.008359375,0.02734375
10086400.0,-720.5623168945312,0.984375,0.9921875,0.007109375,0.02734375
10112000.0,-731.9998168945312,1.0,1.0,0.00703125,0.0
10137600.0,-726.2810668945312,0.9921875,0.99609375,0.0075390625,0.013671875
10163200.0,-703.4060668945312,0.9609375,0.98046875,0.00703125,0.064453125
10188800.0,-720.5623168945312,0.984375,0.9921875,0.0072265625,0.02734375
10214400.0,-726.2810668945312,0.9921875,0.99609375,0.0072265625,0.013671875
10240000.0,-722.4685668945312,0.9869791666666666,0.9921875,0.0061328125,0.0234375
