step,tot_E,a,m,acceptance,wall_density
9344000.0,-740.031982421875,0.96875,-0.984375,0.0063671875,0.0546875
9369600.0,-734.06396484375,0.9609375,-0.98046875,0.0060546875,0.068359375
9395200.0,-763.9041137695312,1.0,-1.0,0.0066015625,0.0
9420800.0,-740.0320434570312,0.96875,-0.984375,0.005234375,0.0546875
9446400.0,-763.9041137695312,1.0,-1.0,0.00703125,0.0
9472000.0,-757.9360961914062,0.9921875,-0.99609375,0.0054296875,0.013671875
9497600.0,-763.9041137695312,1.0,-1.0,0.0070703125,0.0
9523200.0,-763.9041137695312,1.0,-1.0,0.00484375,0.0
9548800.0,-740.0320434570312,0.96875,-0.984375,0.005625,0.05078125
9574400.0,-751.9680786132812,0.984375,-0.9921875,0.00578125,0.02734375
9600000.0,-757.93603515625,0.9921875,-0.99609375,0.0055859375,0.013671875
9625600.0,-763.904052734375,1.0,-1.0,0.0058203125,0.0
9651200.0,-746.0,0.9765625,-0.98828125,0.0048046875,0.041015625
9676800.0,-763.9041137695312,1.0,-1.0,0.0068359375,0.0
9702400.0,-757.9361572265625,0.9921875,-0.99609375,0.0058203125,0.013671875
9728000.0,-757.9361572265625,0.9921875,-0.99609375,0.00546875,0.013671875
9753600.0,-757.9361572265625,0.9921875,-0.99609375,0.004140625,0.013671875
9779200.0,-763.9041748046875,1.0,-1.0,0.0066796875,0.0
9804800.0,-746.0001220703125,0.9765625,-0.98828125,0.0052734375,0.041015625
9830400.0,-747.989501953125,0.9791666666666666,-0.98828125,0.00578125,0.037109375
9856000.0,-757.9360961914062,0.9921875,-0.99609375,0.004375,0.013671875
9881600.0,-763.904052734375,1.0,-1.0,0.0043359375,0.0
9907200.0,-751.968017578125,0.984375,-0.9921875,0.006484375,0.02734375
9932800.0,-751.9680786132812,0.984375,-0.9921875,0.004765625,0.0234375
9958400.0,-763.9041137695312,1.0,-1.0,0.004609375,0.0
9984000.0,-753.9574584960938,0.9869791666666666,-0.9921875,0.00640625,0.0234375
10009600.0,-746.0000610351562,0.9765625,-0.98828125,0.0045703125,0.041015625
10035200.0,-763.9041748046875,1.0,-1.0,0.0040234375,0.0
10060800.0,-751.9681396484375,0.984375,-0.9921875,0.005234375,0.02734375
10086400.0,-757.9361572265625,0.9921875,-0.99609375,0.0056640625,0.013671875
10112000.0,-757.9361572265625,0.9921875,-0.99609375,0.005546875,0.013671875
10137600.0,-757.9362182617188,0.9921875,-0.99609375,0.00578125,0.013671875
10163200.0,-746.0001831054688,0.9765625,-0.98828125,0.00515625,0.041015625
10188800.0,-763.9042358398438,1.0,-1.0,0.0050390625,0.0
10214400.0,-746.0001831054688,0.9765625,-0.98828125,0.0062109375,0.0390625
10240000.0,-763.904296875,1.0,-1.0,0.0055859375,0.0
