step,tot_E,a,m,acceptance,wall_density
8832000.0,-356.7382507324219,0.7942708333333334,0.88671875,0.1066796875,0.32421875
8857600.0,-400.0155944824219,0.890625,0.94140625,0.103828125,0.1875
8883200.0,-341.5323181152344,0.7604166666666666,0.85546875,0.105703125,0.3671875
8908800.0,-368.43438720703125,0.8203125,0.8984375,0.1180859375,0.283203125
8934400.0,-357.9068908691406,0.796875,0.87890625,0.0966796875,0.32421875
8960000.0,-362.5853271484375,0.8072916666666666,0.89453125,0.0928125,0.30078125
8985600.0,-381.2997741699219,0.8489583333333334,0.91015625,0.113828125,0.23828125
9011200.0,-376.6212463378906,0.8385416666666666,0.91015625,0.108515625,0.267578125
9036800.0,-370.77294921875,0.8255208333333334,0.8984375,0.1069921875,0.294921875
9062400.0,-407.03216552734375,0.90625,0.953125,0.105,0.1484375
9088000.0,-356.7365417480469,0.7942708333333334,0.89453125,0.0994140625,0.326171875
9113600.0,-361.4156799316406,0.8046875,0.890625,0.1142578125,0.306640625
9139200.0,-370.7733459472656,0.8255208333333334,0.8984375,0.0975,0.287109375
9164800.0,-370.77349853515625,0.8255208333333334,0.90234375,0.1034765625,0.296875
9190400.0,-377.7909851074219,0.8411458333333334,0.90234375,0.10796875,0.25
9216000.0,-390.6573791503906,0.8697916666666666,0.92578125,0.096640625,0.203125
9241600.0,-333.3443908691406,0.7421875,0.8515625,0.1037890625,0.38671875
9267200.0,-376.6211853027344,0.8385416666666666,0.91015625,0.1087890625,0.267578125
9292800.0,-373.1121520996094,0.8307291666666666,0.90234375,0.10484375,0.279296875
9318400.0,-364.9246826171875,0.8125,0.890625,0.1042578125,0.29296875
9344000.0,-385.9783935546875,0.859375,0.92578125,0.0995703125,0.234375
9369600.0,-346.210205078125,0.7708333333333334,0.8671875,0.0974609375,0.34765625
9395200.0,-311.1201477050781,0.6927083333333334,0.7890625,0.110390625,0.462890625
9420800.0,-400.0138854980469,0.890625,0.94140625,0.1030859375,0.173828125
9446400.0,-380.1295166015625,0.8463541666666666,0.9140625,0.0964453125,0.259765625
9472000.0,-338.0223083496094,0.7526041666666666,0.8515625,0.101015625,0.390625
9497600.0,-391.8266906738281,0.8723958333333334,0.93359375,0.1054296875,0.212890625
9523200.0,-356.73675537109375,0.7942708333333334,0.87890625,0.0953125,0.31640625
9548800.0,-381.29962158203125,0.8489583333333334,0.9140625,0.1024609375,0.251953125
9574400.0,-364.924072265625,0.8125,0.89453125,0.1021484375,0.298828125
9600000.0,-353.2276611328125,0.7864583333333334,0.875,0.1101171875,0.337890625
9625600.0,-357.9065246582031,0.796875,0.87890625,0.1133984375,0.314453125
9651200.0,-369.6033630371094,0.8229166666666666,0.8984375,0.0951171875,0.2890625
9676800.0,-354.3981628417969,0.7890625,0.87109375,0.1085546875,0.330078125
9702400.0,-388.3183898925781,0.8645833333333334,0.921875,0.1054296875,0.234375
9728000.0,-373.1136779785156,0.8307291666666666,0.91015625,0.1208203125,0.275390625
9753600.0,-402.3555908203125,0.8958333333333334,0.93359375,0.10375,0.18359375
9779200.0,-409.3738098144531,0.9114583333333334,0.953125,0.1066015625,0.150390625
9804800.0,-383.64178466796875,0.8541666666666666,0.921875,0.104375,0.24609375
9830400.0,-368.4366455078125,0.8203125,0.90234375,0.1066015625,0.294921875
9856000.0,-383.6419982910156,0.8541666666666666,0.9140625,0.1141796875,0.236328125
9881600.0,-363.7582092285156,0.8098958333333334,0.89453125,0.0993359375,0.291015625
9907200.0,-371.9458312988281,0.828125,0.90625,0.1083203125,0.279296875
9932800.0,-367.26776123046875,0.8177083333333334,0.89453125,0.1046484375,0.30859375
9958400.0,-380.1333312988281,0.8463541666666666,0.90625,0.1051171875,0.244140625
9984000.0,-394.16986083984375,0.8776041666666666,0.9375,0.10046875,0.1875
10009600.0,-340.3656311035156,0.7578125,0.85546875,0.1009765625,0.3671875
10035200.0,-350.89263916015625,0.78125,0.8671875,0.1007421875,0.345703125
10060800.0,-374.2860412597656,0.8333333333333334,0.90234375,0.1017578125,0.27734375
10086400.0,-364.92852783203125,0.8125,0.875,0.1044140625,0.287109375
10112000.0,-383.64337158203125,0.8541666666666666,0.9140625,0.100390625,0.234375
10137600.0,-364.9288330078125,0.8125,0.89453125,0.1113671875,0.3046875
10163200.0,-347.38360595703125,0.7734375,0.87109375,0.1034375,0.345703125
10188800.0,-378.96435546875,0.84375,0.9140625,0.1037890625,0.2734375
10214400.0,-371.9464416503906,0.828125,0.89453125,0.0996484375,0.279296875
10240000.0,-373.1158752441406,0.8307291666666666,0.91015625,0.109609375,0.26953125
