step,tot_E,a,m,acceptance,wall_density
19450000.0,-340.3588562011719,0.492,-0.608,0.3741,0.693
19500000.0,-332.0569152832031,0.48,-0.596,0.36068,0.715
19550000.0,-328.36871337890625,0.4746666666666667,-0.566,0.34878,0.708
19600000.0,-345.8917236328125,0.5,-0.616,0.37026,0.708
19650000.0,-298.8581848144531,0.432,-0.47,0.36402,0.747
19700000.0,-303.4630432128906,0.43866666666666665,-0.564,0.37902,0.754
19750000.0,-297.01239013671875,0.42933333333333334,-0.478,0.37766,0.77
19800000.0,-314.5393371582031,0.45466666666666666,-0.478,0.38772,0.74
19850000.0,-317.302490234375,0.45866666666666667,-0.526,0.38532,0.733
19900000.0,-343.12493896484375,0.496,-0.618,0.38608,0.697
19950000.0,-355.1173400878906,0.5133333333333333,-0.626,0.34552,0.684
20000000.0,-385.552734375,0.5573333333333333,-0.702,0.34904,0.631
