step,tot_E,a,m,acceptance,wall_density
4659200.0,-223.6984100341797,0.9140625,-0.953125,0.06515625,0.19140625
4672000.0,-229.4341278076172,0.9375,-0.96875,0.05328125,0.140625
4684800.0,-202.6673126220703,0.828125,-0.8984375,0.062109375,0.34375
4697600.0,-221.786376953125,0.90625,-0.953125,0.060546875,0.171875
4710400.0,-205.53512573242188,0.83984375,-0.9140625,0.065546875,0.328125
4723200.0,-225.61038208007812,0.921875,-0.9609375,0.06125,0.15234375
4736000.0,-233.25802612304688,0.953125,-0.9765625,0.055625,0.10546875
4748800.0,-190.2399444580078,0.77734375,-0.875,0.062734375,0.3984375
4761600.0,-212.2269744873047,0.8671875,-0.9296875,0.065859375,0.265625
4774400.0,-198.84361267089844,0.8125,-0.8984375,0.05890625,0.36328125
4787200.0,-221.78662109375,0.90625,-0.953125,0.066640625,0.2109375
4800000.0,-221.78677368164062,0.90625,-0.953125,0.05546875,0.1953125
4812800.0,-203.62362670898438,0.83203125,-0.9140625,0.063984375,0.35546875
4825600.0,-223.69888305664062,0.9140625,-0.953125,0.069453125,0.17578125
4838400.0,-203.6237030029297,0.83203125,-0.9140625,0.055078125,0.3359375
4851200.0,-230.3906707763672,0.94140625,-0.96875,0.067890625,0.1171875
4864000.0,-218.9191131591797,0.89453125,-0.9453125,0.057578125,0.21875
4876800.0,-226.5667724609375,0.92578125,-0.9609375,0.0559375,0.16796875
4889600.0,-206.49147033691406,0.84375,-0.9140625,0.0590625,0.328125
4902400.0,-212.2271270751953,0.8671875,-0.9296875,0.0596875,0.2734375
4915200.0,-217.00692749023438,0.88671875,-0.9375,0.060859375,0.2265625
4928000.0,-218.9188232421875,0.89453125,-0.9453125,0.058984375,0.20703125
4940800.0,-222.74261474609375,0.91015625,-0.953125,0.061171875,0.203125
4953600.0,-205.5353546142578,0.83984375,-0.90625,0.0575,0.31640625
4966400.0,-208.40330505371094,0.8515625,-0.921875,0.06171875,0.30078125
4979200.0,-217.00697326660156,0.88671875,-0.9375,0.06078125,0.23828125
4992000.0,-222.7427520751953,0.91015625,-0.953125,0.063125,0.1875
5004800.0,-217.00698852539062,0.88671875,-0.9375,0.06546875,0.23828125
5017600.0,-216.0510711669922,0.8828125,-0.9375,0.05703125,0.25
5030400.0,-207.44737243652344,0.84765625,-0.9140625,0.061640625,0.31640625
5043200.0,-213.18316650390625,0.87109375,-0.9296875,0.05703125,0.25
5056000.0,-223.6986541748047,0.9140625,-0.953125,0.063671875,0.1953125
5068800.0,-216.0509490966797,0.8828125,-0.9375,0.06140625,0.25
5081600.0,-191.196044921875,0.78125,-0.8671875,0.063203125,0.41796875
5094400.0,-233.25811767578125,0.953125,-0.9765625,0.056875,0.09765625
5107200.0,-233.258056640625,0.953125,-0.9765625,0.0553125,0.09765625
5120000.0,-217.0067596435547,0.88671875,-0.9296875,0.0584375,0.2421875
