step,tot_E,a,m,acceptance,wall_density
4684800.0,-22.60413932800293,0.15625,0.125,0.625859375,0.984375
4697600.0,-18.644474029541016,0.12890625,0.1015625,0.659296875,0.98046875
4710400.0,-24.300899505615234,0.16796875,-0.234375,0.646171875,0.98046875
4723200.0,-38.44225311279297,0.265625,-0.34375,0.64421875,0.9453125
4736000.0,-46.92698287963867,0.32421875,-0.3828125,0.662265625,0.91015625
4748800.0,-29.391456604003906,0.203125,0.3984375,0.61859375,0.953125
4761600.0,-25.43178939819336,0.17578125,-0.09375,0.610078125,0.98046875
4774400.0,-18.07818603515625,0.125,0.234375,0.63203125,0.97265625
4787200.0,-32.78523635864258,0.2265625,-0.3046875,0.606015625,0.94921875
4800000.0,-32.78519058227539,0.2265625,0.3828125,0.63703125,0.9609375
4812800.0,-45.2296257019043,0.3125,-0.46875,0.638046875,0.91015625
4825600.0,-19.20929718017578,0.1328125,-0.078125,0.653125,0.9921875
4838400.0,-40.70419692993164,0.28125,-0.3984375,0.639609375,0.9140625
4851200.0,-27.128400802612305,0.1875,-0.0546875,0.64046875,0.9765625
4864000.0,-27.694042205810547,0.19140625,-0.015625,0.656796875,0.96875
4876800.0,-33.35054397583008,0.23046875,-0.359375,0.59578125,0.94921875
4889600.0,-23.168670654296875,0.16015625,0.3203125,0.614765625,0.96875
4902400.0,-40.70392990112305,0.28125,-0.265625,0.655078125,0.95703125
4915200.0,-25.431129455566406,0.17578125,0.125,0.65421875,0.97265625
4928000.0,-27.1280460357666,0.1875,0.171875,0.63546875,0.98046875
4940800.0,-30.52193260192871,0.2109375,0.28125,0.6303125,0.97265625
4953600.0,-21.471391677856445,0.1484375,0.0625,0.645625,0.9765625
4966400.0,-18.643016815185547,0.12890625,-0.0390625,0.647265625,0.98828125
4979200.0,-23.1682186126709,0.16015625,-0.203125,0.657265625,0.9609375
4992000.0,-27.127832412719727,0.1875,-0.2578125,0.606015625,0.96875
5004800.0,-24.299510955810547,0.16796875,-0.125,0.642578125,0.9765625
5017600.0,-24.865161895751953,0.171875,0.0859375,0.655234375,0.99609375
5030400.0,-20.339860916137695,0.140625,0.1640625,0.6565625,0.984375
5043200.0,-27.12761878967285,0.1875,-0.25,0.641953125,0.97265625
5056000.0,-19.208311080932617,0.1328125,-0.1484375,0.624609375,0.96875
5068800.0,-57.10730743408203,0.39453125,0.578125,0.605390625,0.8671875
5081600.0,-18.642562866210938,0.12890625,-0.109375,0.6265625,0.984375
5094400.0,-29.955699920654297,0.20703125,-0.2890625,0.624453125,0.953125
5107200.0,-45.22833251953125,0.3125,-0.5,0.645546875,0.9140625
5120000.0,-25.995912551879883,0.1796875,0.2578125,0.623046875,0.9453125
