step,tot_E,a,m,acceptance,wall_density
4761600.0,-134.16250610351562,0.69140625,0.8203125,0.1771875,0.53515625
4774400.0,-146.29019165039062,0.75390625,0.859375,0.171015625,0.453125
4787200.0,-117.4869384765625,0.60546875,0.765625,0.18609375,0.66796875
4800000.0,-131.13058471679688,0.67578125,0.8046875,0.174296875,0.56640625
4812800.0,-162.96575927734375,0.83984375,0.9140625,0.18515625,0.328125
4825600.0,-121.27684020996094,0.625,0.7734375,0.1834375,0.65234375
4838400.0,-142.5002899169922,0.734375,0.8515625,0.16296875,0.484375
4851200.0,-156.14393615722656,0.8046875,0.890625,0.169921875,0.40625
4864000.0,-112.18107604980469,0.578125,0.7421875,0.181640625,0.71484375
4876800.0,-123.55078125,0.63671875,0.765625,0.182578125,0.61328125
4889600.0,-144.77423095703125,0.74609375,0.8515625,0.178984375,0.45703125
4902400.0,-138.71038818359375,0.71484375,0.84375,0.161796875,0.5546875
4915200.0,-135.678466796875,0.69921875,0.828125,0.1659375,0.5390625
4928000.0,-134.9204864501953,0.6953125,0.8046875,0.186484375,0.5625
4940800.0,-124.30876159667969,0.640625,0.78125,0.187890625,0.625
4953600.0,-145.53221130371094,0.75,0.859375,0.1875,0.48046875
4966400.0,-132.64654541015625,0.68359375,0.7890625,0.182890625,0.55859375
4979200.0,-108.39117431640625,0.55859375,0.7109375,0.1925,0.7265625
4992000.0,-119.76087951660156,0.6171875,0.75,0.188359375,0.65625
5004800.0,-114.45501708984375,0.58984375,0.75,0.21125,0.6875
5017600.0,-136.4364471435547,0.703125,0.828125,0.17859375,0.53515625
5030400.0,-130.3726043701172,0.671875,0.8125,0.19,0.5546875
5043200.0,-127.34068298339844,0.65625,0.7890625,0.195078125,0.5859375
5056000.0,-113.69703674316406,0.5859375,0.734375,0.178359375,0.66015625
5068800.0,-106.87521362304688,0.55078125,0.6953125,0.189140625,0.7265625
5081600.0,-131.13058471679688,0.67578125,0.796875,0.170390625,0.59375
5094400.0,-105.3592529296875,0.54296875,0.6953125,0.183359375,0.7421875
5107200.0,-144.01625061035156,0.7421875,0.8515625,0.17796875,0.48046875
5120000.0,-89.44166564941406,0.4609375,0.625,0.170859375,0.8203125
