step,tot_E,a,m,acceptance,wall_density
4774400.0,-234.27981567382812,0.9140625,0.953125,0.047734375,0.1875
4787200.0,-227.27137756347656,0.88671875,0.9375,0.05125,0.23828125
4800000.0,-237.28347778320312,0.92578125,0.9609375,0.046484375,0.16796875
4812800.0,-229.27374267578125,0.89453125,0.9453125,0.049375,0.22265625
4825600.0,-240.28712463378906,0.9375,0.96875,0.052578125,0.140625
4838400.0,-240.2871856689453,0.9375,0.96875,0.04890625,0.1328125
4851200.0,-233.27865600585938,0.91015625,0.953125,0.04609375,0.203125
4864000.0,-237.28363037109375,0.92578125,0.9609375,0.047109375,0.16015625
4876800.0,-237.28363037109375,0.92578125,0.9609375,0.04375,0.16796875
4889600.0,-218.2604217529297,0.8515625,0.921875,0.047890625,0.296875
4902400.0,-248.2967071533203,0.96875,0.984375,0.05046875,0.0625
4915200.0,-229.27369689941406,0.89453125,0.9453125,0.049765625,0.23828125
4928000.0,-233.2784881591797,0.91015625,0.953125,0.048671875,0.1953125
4940800.0,-242.2893829345703,0.9453125,0.96875,0.0434375,0.1171875
4953600.0,-230.27479553222656,0.8984375,0.9453125,0.048203125,0.21875
4966400.0,-225.26866149902344,0.87890625,0.9296875,0.048125,0.25390625
4979200.0,-226.27001953125,0.8828125,0.9375,0.051484375,0.25
4992000.0,-252.30154418945312,0.984375,0.9921875,0.048515625,0.03515625
5004800.0,-228.27249145507812,0.890625,0.9453125,0.05046875,0.23828125
5017600.0,-244.2919158935547,0.953125,0.9765625,0.0428125,0.10546875
5030400.0,-234.2797088623047,0.9140625,0.953125,0.048828125,0.1875
5043200.0,-238.28457641601562,0.9296875,0.9609375,0.048671875,0.1484375
5056000.0,-229.273681640625,0.89453125,0.9453125,0.04484375,0.21484375
5068800.0,-224.26766967773438,0.875,0.9375,0.049453125,0.2578125
5081600.0,-244.29193115234375,0.953125,0.9765625,0.041484375,0.09765625
5094400.0,-238.2846221923828,0.9296875,0.9609375,0.0528125,0.16015625
5107200.0,-241.2882080078125,0.94140625,0.96875,0.052890625,0.1328125
5120000.0,-248.29669189453125,0.96875,0.984375,0.04671875,0.0703125
