step,tot_E,a,m,acceptance,wall_density
4761600.0,-125.0516586303711,0.62109375,0.7734375,0.156171875,0.6328125
4774400.0,-170.6549072265625,0.84765625,0.921875,0.140859375,0.296875
4787200.0,-132.91458129882812,0.66015625,0.8046875,0.149296875,0.59375
4800000.0,-144.70858764648438,0.71875,0.828125,0.153984375,0.53515625
4812800.0,-141.56361389160156,0.703125,0.8359375,0.161796875,0.5390625
4825600.0,-156.50262451171875,0.77734375,0.875,0.153984375,0.4296875
4838400.0,-116.40332794189453,0.578125,0.765625,0.155,0.69140625
4851200.0,-175.37335205078125,0.87109375,0.9296875,0.164140625,0.28125
4864000.0,-156.5030059814453,0.77734375,0.875,0.145703125,0.43359375
4876800.0,-140.77786254882812,0.69921875,0.8125,0.16375,0.51953125
4889600.0,-141.56434631347656,0.703125,0.8359375,0.154921875,0.5703125
4902400.0,-176.16018676757812,0.875,0.9375,0.164609375,0.265625
4915200.0,-153.35850524902344,0.76171875,0.8671875,0.145546875,0.4765625
4928000.0,-147.06849670410156,0.73046875,0.8359375,0.15234375,0.49609375
4940800.0,-146.28237915039062,0.7265625,0.828125,0.156015625,0.5234375
4953600.0,-120.33586120605469,0.59765625,0.7265625,0.146953125,0.6484375
4966400.0,-158.0764923095703,0.78515625,0.8828125,0.14453125,0.43359375
4979200.0,-165.15283203125,0.8203125,0.8984375,0.126875,0.375
4992000.0,-144.7100067138672,0.71875,0.84375,0.148828125,0.5234375
5004800.0,-132.12986755371094,0.65625,0.78125,0.14359375,0.61328125
5017600.0,-155.71803283691406,0.7734375,0.8828125,0.146015625,0.4453125
5030400.0,-143.1379852294922,0.7109375,0.828125,0.162109375,0.5078125
5043200.0,-106.96980285644531,0.53125,0.6796875,0.161015625,0.73046875
5056000.0,-156.50418090820312,0.77734375,0.875,0.139140625,0.453125
5068800.0,-162.0081024169922,0.8046875,0.8984375,0.147578125,0.36328125
5081600.0,-174.58863830566406,0.8671875,0.9296875,0.1515625,0.2890625
5094400.0,-152.57362365722656,0.7578125,0.8671875,0.14921875,0.484375
5107200.0,-154.14630126953125,0.765625,0.8671875,0.15578125,0.46484375
5120000.0,-153.3601837158203,0.76171875,0.875,0.135078125,0.45703125
