step,tot_E,a,m,acceptance,wall_density
4684800.0,-32.35386657714844,0.2109375,-0.3359375,0.555859375,0.9765625
4697600.0,-24.5591983795166,0.16015625,-0.0546875,0.58703125,0.9765625
4710400.0,-37.75027847290039,0.24609375,-0.2265625,0.56359375,0.9453125
4723200.0,-73.72599792480469,0.48046875,-0.6328125,0.56796875,0.81640625
4736000.0,-19.762283325195312,0.12890625,-0.1015625,0.5909375,0.98828125
4748800.0,-21.561058044433594,0.140625,-0.09375,0.589921875,0.9765625
4761600.0,-23.95932388305664,0.15625,0.0078125,0.606328125,0.98828125
4774400.0,-32.35376739501953,0.2109375,-0.1640625,0.5453125,0.98046875
4787200.0,-32.353721618652344,0.2109375,0.3359375,0.59734375,0.98046875
4800000.0,-26.357810974121094,0.171875,-0.0234375,0.56359375,0.98828125
4812800.0,-39.5489387512207,0.2578125,0.390625,0.548515625,0.953125
4825600.0,-30.554948806762695,0.19921875,0.2265625,0.606171875,0.97265625
4838400.0,-67.13021087646484,0.4375,-0.59375,0.639296875,0.83203125
4851200.0,-37.749942779541016,0.24609375,-0.3515625,0.563671875,0.93359375
4864000.0,-31.15448570251465,0.203125,0.2109375,0.54234375,0.97265625
4876800.0,-32.95313262939453,0.21484375,-0.328125,0.591640625,0.96875
4889600.0,-35.95099639892578,0.234375,0.3203125,0.627265625,0.953125
4902400.0,-22.160127639770508,0.14453125,-0.09375,0.603828125,0.96484375
4915200.0,-71.9266128540039,0.46875,-0.6640625,0.567109375,0.80078125
4928000.0,-21.560508728027344,0.140625,0.0625,0.550234375,0.98828125
4940800.0,-29.355188369750977,0.19140625,-0.1171875,0.590234375,0.97265625
4953600.0,-29.95490264892578,0.1953125,-0.2734375,0.546875,0.97265625
4966400.0,-57.536155700683594,0.375,0.546875,0.559765625,0.88671875
4979200.0,-32.353179931640625,0.2109375,0.2421875,0.580703125,0.94921875
4992000.0,-44.34497833251953,0.2890625,-0.3984375,0.5478125,0.91796875
5004800.0,-70.12750244140625,0.45703125,-0.6328125,0.59578125,0.80078125
5017600.0,-28.755266189575195,0.1875,0.09375,0.595703125,0.96875
5030400.0,-25.75722885131836,0.16796875,0.2265625,0.617890625,0.96484375
5043200.0,-58.73484420776367,0.3828125,-0.5390625,0.565625,0.8515625
5056000.0,-25.157413482666016,0.1640625,0.1640625,0.596875,0.9765625
5068800.0,-25.157440185546875,0.1640625,0.0078125,0.58234375,0.984375
5081600.0,-43.145408630371094,0.28125,0.453125,0.537265625,0.90625
5094400.0,-56.935943603515625,0.37109375,0.5078125,0.518359375,0.890625
5107200.0,-34.75090026855469,0.2265625,0.2421875,0.58765625,0.95703125
5120000.0,-55.1370849609375,0.359375,-0.5234375,0.52421875,0.90234375
