step,tot_E,a,m,acceptance,wall_density
4684800.0,-92.59657287597656,0.59765625,0.7421875,0.569375,0.68359375
4697600.0,-53.255126953125,0.34375,-0.53125,0.510703125,0.87109375
4710400.0,-24.808277130126953,0.16015625,-0.3203125,0.602734375,0.9765625
4723200.0,-48.413082122802734,0.3125,-0.3359375,0.58984375,0.921875
4736000.0,-64.75483703613281,0.41796875,-0.609375,0.526953125,0.83203125
4748800.0,-33.28162384033203,0.21484375,0.359375,0.5375,0.953125
4761600.0,-55.07068634033203,0.35546875,-0.4921875,0.541328125,0.890625
4774400.0,-30.255146026611328,0.1953125,0.171875,0.587890625,0.98046875
4787200.0,-44.17601776123047,0.28515625,-0.46875,0.56484375,0.9296875
4800000.0,-49.623191833496094,0.3203125,-0.4609375,0.560390625,0.9375
4812800.0,-33.88661575317383,0.21875,0.2265625,0.47453125,0.953125
4825600.0,-20.570985794067383,0.1328125,0.0859375,0.57609375,0.99609375
4838400.0,-41.754798889160156,0.26953125,-0.375,0.566953125,0.9140625
4851200.0,-32.070716857910156,0.20703125,0.1796875,0.586640625,0.96875
4864000.0,-68.9910888671875,0.4453125,0.640625,0.557734375,0.8359375
4876800.0,-45.99150085449219,0.296875,-0.4296875,0.570546875,0.91796875
4889600.0,-25.41284942626953,0.1640625,0.25,0.569453125,0.97265625
4902400.0,-19.965593338012695,0.12890625,-0.0546875,0.578515625,0.98828125
4915200.0,-34.491668701171875,0.22265625,0.2578125,0.56984375,0.96875
4928000.0,-28.439138412475586,0.18359375,-0.140625,0.547109375,0.9765625
4940800.0,-21.78136444091797,0.140625,-0.078125,0.56515625,0.98046875
4953600.0,-45.38615036010742,0.29296875,-0.46875,0.5940625,0.9140625
4966400.0,-29.64954376220703,0.19140625,-0.0390625,0.593984375,0.98828125
4979200.0,-20.570711135864258,0.1328125,0.0390625,0.56984375,0.98828125
4992000.0,-45.99129104614258,0.296875,-0.4296875,0.56390625,0.93359375
5004800.0,-68.9909439086914,0.4453125,0.609375,0.553984375,0.81640625
5017600.0,-45.991275787353516,0.296875,0.4765625,0.524765625,0.9375
5030400.0,-78.06964111328125,0.50390625,-0.625,0.524765625,0.74609375
5043200.0,-54.46476745605469,0.3515625,0.484375,0.55421875,0.87109375
5056000.0,-19.3601131439209,0.125,0.078125,0.55421875,0.9921875
5068800.0,-71.41184997558594,0.4609375,-0.6328125,0.523984375,0.82421875
5081600.0,-64.75419616699219,0.41796875,-0.6015625,0.52375,0.8671875
5094400.0,-51.43855285644531,0.33203125,0.3671875,0.553125,0.8828125
5107200.0,-57.49100112915039,0.37109375,0.5078125,0.5575,0.890625
5120000.0,-36.912235260009766,0.23828125,0.3046875,0.5378125,0.953125
