step,tot_E,a,m,acceptance,wall_density
4697600.0,-62.220298767089844,0.390625,0.5546875,0.48765625,0.8125
4710400.0,-80.26470184326172,0.50390625,0.6953125,0.48359375,0.77734375
4723200.0,-39.198081970214844,0.24609375,-0.3828125,0.44921875,0.921875
4736000.0,-27.998058319091797,0.17578125,0.109375,0.499296875,0.9765625
4748800.0,-47.28693389892578,0.296875,-0.40625,0.49515625,0.9140625
4761600.0,-27.375852584838867,0.171875,-0.1875,0.5496875,0.98046875
4774400.0,-46.66474151611328,0.29296875,-0.4140625,0.459921875,0.93359375
4787200.0,-44.79808044433594,0.28125,-0.4375,0.540078125,0.90234375
4800000.0,-31.731351852416992,0.19921875,0.1953125,0.522890625,0.96875
4812800.0,-53.509124755859375,0.3359375,0.484375,0.512265625,0.8984375
4825600.0,-47.909156799316406,0.30078125,0.3984375,0.528671875,0.9296875
4838400.0,-18.66471290588379,0.1171875,0.0234375,0.5503125,0.984375
4851200.0,-65.33145904541016,0.41015625,0.546875,0.518984375,0.8359375
4864000.0,-67.82035064697266,0.42578125,-0.53125,0.56046875,0.87890625
4876800.0,-98.30928039550781,0.6171875,0.765625,0.52578125,0.6171875
4889600.0,-33.598060607910156,0.2109375,-0.15625,0.48921875,0.9609375
4902400.0,-72.17586517333984,0.453125,-0.6484375,0.553828125,0.79296875
4915200.0,-52.264739990234375,0.328125,-0.5234375,0.44484375,0.890625
4928000.0,-39.820343017578125,0.25,-0.34375,0.494453125,0.9609375
4940800.0,-58.48704528808594,0.3671875,-0.515625,0.5453125,0.87109375
4953600.0,-17.420364379882812,0.109375,0.0703125,0.466171875,0.99609375
4966400.0,-73.42037963867188,0.4609375,0.59375,0.527890625,0.79296875
4979200.0,-57.86482238769531,0.36328125,0.546875,0.4971875,0.88671875
4992000.0,-43.5537109375,0.2734375,-0.4375,0.4928125,0.89453125
5004800.0,-27.375839233398438,0.171875,-0.25,0.46296875,0.98046875
5017600.0,-52.264732360839844,0.328125,-0.4453125,0.518671875,0.91015625
5030400.0,-76.5313949584961,0.48046875,0.640625,0.488671875,0.78125
5043200.0,-42.931331634521484,0.26953125,-0.3671875,0.484921875,0.90234375
5056000.0,-53.509124755859375,0.3359375,0.453125,0.508515625,0.91796875
5068800.0,-35.464683532714844,0.22265625,0.2265625,0.472421875,0.94921875
5081600.0,-54.13146209716797,0.33984375,-0.4921875,0.52890625,0.8828125
5094400.0,-69.06476593017578,0.43359375,0.5859375,0.46,0.80859375
5107200.0,-48.53147506713867,0.3046875,0.453125,0.555078125,0.9296875
5120000.0,-65.33151245117188,0.41015625,-0.625,0.50265625,0.890625
