step,tot_E,a,m,acceptance,wall_density
4710400.0,-34.28071975708008,0.234375,-0.234375,0.631953125,0.9453125
4723200.0,-17.141298294067383,0.1171875,0.0625,0.65671875,1.0
4736000.0,-28.567543029785156,0.1953125,0.125,0.64390625,0.98828125
4748800.0,-26.85365104675293,0.18359375,0.0703125,0.648203125,0.984375
4761600.0,-22.28312110900879,0.15234375,-0.1640625,0.63015625,0.984375
4774400.0,-34.852081298828125,0.23828125,-0.328125,0.621953125,0.9375
4787200.0,-30.852874755859375,0.2109375,-0.0234375,0.649296875,0.94921875
4800000.0,-33.13820266723633,0.2265625,-0.34375,0.612734375,0.9375
4812800.0,-17.141427993774414,0.1171875,0.171875,0.61703125,0.9765625
4825600.0,-18.855384826660156,0.12890625,-0.0078125,0.653046875,0.99609375
4838400.0,-26.853740692138672,0.18359375,-0.1015625,0.64734375,0.99609375
4851200.0,-63.417781829833984,0.43359375,0.6015625,0.63671875,0.796875
4864000.0,-41.707786560058594,0.28515625,-0.3828125,0.6196875,0.91015625
4876800.0,-29.710174560546875,0.203125,-0.1015625,0.6346875,0.98828125
4889600.0,-26.85374641418457,0.18359375,0.234375,0.615390625,0.9609375
4902400.0,-39.99400329589844,0.2734375,0.3984375,0.601484375,0.953125
4915200.0,-35.99480056762695,0.24609375,0.2734375,0.63671875,0.95703125
4928000.0,-14.28485107421875,0.09765625,-0.0859375,0.60859375,0.99609375
4940800.0,-32.566837310791016,0.22265625,0.3046875,0.66109375,0.93359375
4953600.0,-43.99309539794922,0.30078125,-0.4921875,0.65171875,0.921875
4966400.0,-27.996227264404297,0.19140625,0.140625,0.589921875,0.96484375
4979200.0,-24.568368911743164,0.16796875,0.1171875,0.623515625,0.98828125
4992000.0,-32.56667709350586,0.22265625,-0.265625,0.648046875,0.95703125
5004800.0,-19.997821807861328,0.13671875,0.0234375,0.625234375,0.984375
5017600.0,-22.28310203552246,0.15234375,0.1171875,0.586875,0.97265625
5030400.0,-37.137290954589844,0.25390625,-0.1875,0.627265625,0.9453125
5043200.0,-25.710975646972656,0.17578125,0.0390625,0.650234375,0.9921875
5056000.0,-29.13873291015625,0.19921875,0.15625,0.582734375,0.98046875
5068800.0,-25.139604568481445,0.171875,0.1328125,0.636484375,0.98046875
5081600.0,-24.568309783935547,0.16796875,0.0546875,0.6403125,0.9921875
5094400.0,-37.137203216552734,0.25390625,-0.3515625,0.618125,0.94921875
5107200.0,-19.997861862182617,0.13671875,0.0234375,0.63078125,0.984375
5120000.0,-23.4256534576416,0.16015625,0.046875,0.629296875,0.984375
