step,tot_E,a,m,acceptance,wall_density
4646400.0,-222.47146606445312,0.8984375,-0.9453125,0.0609375,0.20703125
4659200.0,-201.19139099121094,0.8125,-0.8984375,0.06375,0.37109375
4672000.0,-210.8641815185547,0.8515625,-0.9140625,0.05421875,0.31640625
4684800.0,-206.02793884277344,0.83203125,-0.90625,0.061953125,0.3125
4697600.0,-220.5371551513672,0.890625,-0.9453125,0.064921875,0.23046875
4710400.0,-218.60263061523438,0.8828125,-0.9375,0.055078125,0.2421875
4723200.0,-210.864501953125,0.8515625,-0.921875,0.05703125,0.30859375
4736000.0,-210.8645782470703,0.8515625,-0.921875,0.06359375,0.3046875
4748800.0,-207.962646484375,0.83984375,-0.90625,0.06375,0.3203125
4761600.0,-191.51890563964844,0.7734375,-0.8671875,0.064453125,0.4296875
4774400.0,-217.63528442382812,0.87890625,-0.9375,0.056484375,0.23046875
4787200.0,-195.38803100585938,0.7890625,-0.8828125,0.055234375,0.4453125
4800000.0,-229.2426300048828,0.92578125,-0.9609375,0.06046875,0.16796875
4812800.0,-224.40621948242188,0.90625,-0.953125,0.053515625,0.203125
4825600.0,-221.5044403076172,0.89453125,-0.9453125,0.056953125,0.23046875
4838400.0,-206.99526977539062,0.8359375,-0.90625,0.053359375,0.3515625
4851200.0,-224.4063262939453,0.90625,-0.953125,0.0625,0.2109375
4864000.0,-204.093505859375,0.82421875,-0.90625,0.05671875,0.33984375
4876800.0,-213.76625061035156,0.86328125,-0.9296875,0.061328125,0.29296875
4889600.0,-233.1117706298828,0.94140625,-0.96875,0.061796875,0.1328125
4902400.0,-229.24269104003906,0.92578125,-0.9609375,0.058203125,0.16796875
4915200.0,-218.60264587402344,0.8828125,-0.9375,0.056796875,0.25390625
4928000.0,-183.7808380126953,0.7421875,-0.84375,0.06171875,0.48828125
4940800.0,-206.9952850341797,0.8359375,-0.90625,0.05546875,0.33203125
4953600.0,-223.43887329101562,0.90234375,-0.9453125,0.058359375,0.22265625
4966400.0,-213.7660675048828,0.86328125,-0.921875,0.056640625,0.28515625
4979200.0,-231.177001953125,0.93359375,-0.9609375,0.059140625,0.13671875
4992000.0,-217.63510131835938,0.87890625,-0.9375,0.059140625,0.25
5004800.0,-216.6677703857422,0.875,-0.9296875,0.062578125,0.2578125
5017600.0,-228.27505493164062,0.921875,-0.9609375,0.05640625,0.1484375
5030400.0,-224.40591430664062,0.90625,-0.953125,0.061171875,0.18359375
5043200.0,-228.27488708496094,0.921875,-0.9609375,0.056015625,0.17578125
5056000.0,-214.73304748535156,0.8671875,-0.9296875,0.05171875,0.29296875
5068800.0,-232.14385986328125,0.9375,-0.96875,0.052890625,0.1328125
5081600.0,-213.76565551757812,0.86328125,-0.9296875,0.048046875,0.29296875
5094400.0,-243.75112915039062,0.984375,-0.9921875,0.06296875,0.03515625
5107200.0,-200.22369384765625,0.80859375,-0.8984375,0.05109375,0.36328125
5120000.0,-230.20925903320312,0.9296875,-0.9609375,0.0546875,0.1484375
