step,tot_E,a,m,acceptance,wall_density
4646400.0,-161.5814666748047,0.76953125,-0.8671875,0.127265625,0.4296875
4659200.0,-165.6825408935547,0.7890625,-0.875,0.139921875,0.41796875
4672000.0,-161.58145141601562,0.76953125,-0.875,0.13015625,0.421875
4684800.0,-159.94114685058594,0.76171875,-0.8671875,0.118046875,0.4453125
4697600.0,-159.94119262695312,0.76171875,-0.859375,0.116484375,0.45703125
4710400.0,-141.8967742919922,0.67578125,-0.796875,0.12421875,0.5703125
4723200.0,-166.50265502929688,0.79296875,-0.8828125,0.106953125,0.39453125
4736000.0,-179.6259002685547,0.85546875,-0.921875,0.136015625,0.30859375
4748800.0,-177.1653289794922,0.84375,-0.9140625,0.122734375,0.3359375
4761600.0,-180.44578552246094,0.859375,-0.9296875,0.13921875,0.29296875
4774400.0,-158.3003387451172,0.75390625,-0.8515625,0.11,0.47265625
4787200.0,-167.3226318359375,0.796875,-0.890625,0.119140625,0.40234375
4800000.0,-151.7386932373047,0.72265625,-0.8359375,0.133515625,0.5390625
4812800.0,-150.9182891845703,0.71875,-0.8359375,0.123125,0.54296875
4825600.0,-182.90597534179688,0.87109375,-0.9296875,0.11390625,0.26953125
4838400.0,-151.7383270263672,0.72265625,-0.8203125,0.134375,0.51953125
4851200.0,-175.52435302734375,0.8359375,-0.9140625,0.12234375,0.3359375
4864000.0,-132.8739013671875,0.6328125,-0.7734375,0.12234375,0.6328125
4876800.0,-173.88409423828125,0.828125,-0.90625,0.119296875,0.34765625
4889600.0,-170.60311889648438,0.8125,-0.8984375,0.124140625,0.35546875
4902400.0,-162.40127563476562,0.7734375,-0.875,0.126796875,0.44140625
4915200.0,-164.04147338867188,0.78125,-0.875,0.12140625,0.421875
4928000.0,-155.83953857421875,0.7421875,-0.8515625,0.112734375,0.4921875
4940800.0,-135.33468627929688,0.64453125,-0.7890625,0.12453125,0.6484375
4953600.0,-175.5247344970703,0.8359375,-0.9140625,0.13359375,0.31640625
4966400.0,-159.12059020996094,0.7578125,-0.859375,0.130703125,0.42578125
4979200.0,-116.46971130371094,0.5546875,-0.6953125,0.121171875,0.75390625
4992000.0,-184.5464630126953,0.87890625,-0.9375,0.123671875,0.2578125
5004800.0,-161.5811309814453,0.76953125,-0.875,0.13125,0.44921875
5017600.0,-156.65980529785156,0.74609375,-0.859375,0.13203125,0.4921875
5030400.0,-177.98512268066406,0.84765625,-0.921875,0.12140625,0.3125
5043200.0,-159.12063598632812,0.7578125,-0.859375,0.11890625,0.42578125
5056000.0,-168.14288330078125,0.80078125,-0.890625,0.11921875,0.42578125
5068800.0,-165.6820831298828,0.7890625,-0.875,0.11546875,0.3984375
5081600.0,-158.30030822753906,0.75390625,-0.859375,0.13859375,0.4453125
5094400.0,-155.83949279785156,0.7421875,-0.8515625,0.122890625,0.4921875
5107200.0,-168.96279907226562,0.8046875,-0.8984375,0.12578125,0.38671875
5120000.0,-178.805419921875,0.8515625,-0.9140625,0.14390625,0.3046875
