step,tot_E,a,m,acceptance,wall_density
4646400.0,-187.95870971679688,0.83203125,-0.90625,0.096484375,0.3515625
4659200.0,-128.83624267578125,0.5703125,-0.6796875,0.095078125,0.7109375
4672000.0,-205.6072540283203,0.91015625,-0.953125,0.099140625,0.1953125
4684800.0,-166.78050231933594,0.73828125,-0.84375,0.08328125,0.48046875
4697600.0,-195.90029907226562,0.8671875,-0.9296875,0.085546875,0.27734375
4710400.0,-198.5474395751953,0.87890625,-0.9296875,0.086875,0.2421875
4723200.0,-181.7815704345703,0.8046875,-0.875,0.078515625,0.39453125
4736000.0,-202.07737731933594,0.89453125,-0.9453125,0.089765625,0.23046875
4748800.0,-188.84088134765625,0.8359375,-0.90625,0.100546875,0.3359375
4761600.0,-187.07608032226562,0.828125,-0.8984375,0.095234375,0.35546875
4774400.0,-195.90011596679688,0.8671875,-0.9296875,0.09421875,0.25390625
4787200.0,-192.3701934814453,0.8515625,-0.921875,0.097265625,0.3046875
4800000.0,-194.13490295410156,0.859375,-0.9296875,0.077578125,0.29296875
4812800.0,-180.89866638183594,0.80078125,-0.8828125,0.08640625,0.390625
4825600.0,-173.83935546875,0.76953125,-0.859375,0.087265625,0.44921875
4838400.0,-167.6623992919922,0.7421875,-0.828125,0.10546875,0.48828125
4851200.0,-197.66482543945312,0.875,-0.9296875,0.085546875,0.26171875
4864000.0,-182.6636505126953,0.80859375,-0.890625,0.092578125,0.37890625
4876800.0,-175.60435485839844,0.77734375,-0.875,0.08921875,0.4453125
4889600.0,-204.72427368164062,0.90625,-0.9453125,0.098984375,0.20703125
4902400.0,-196.7824249267578,0.87109375,-0.9296875,0.08859375,0.2578125
4915200.0,-204.72422790527344,0.90625,-0.953125,0.093203125,0.1953125
4928000.0,-188.8406524658203,0.8359375,-0.9140625,0.088203125,0.33203125
4940800.0,-209.1365203857422,0.92578125,-0.9609375,0.08546875,0.15234375
4953600.0,-195.90017700195312,0.8671875,-0.9296875,0.08734375,0.25390625
4966400.0,-201.19493103027344,0.890625,-0.9453125,0.089375,0.23046875
4979200.0,-177.36941528320312,0.78515625,-0.8671875,0.09734375,0.4140625
4992000.0,-208.25433349609375,0.921875,-0.9609375,0.0846875,0.17578125
5004800.0,-211.783935546875,0.9375,-0.96875,0.094140625,0.1328125
5017600.0,-180.89907836914062,0.80078125,-0.890625,0.08234375,0.3984375
5030400.0,-202.0773162841797,0.89453125,-0.9453125,0.088828125,0.21484375
5043200.0,-192.37075805664062,0.8515625,-0.921875,0.088984375,0.3046875
5056000.0,-199.4300537109375,0.8828125,-0.9375,0.085625,0.24609375
5068800.0,-181.78167724609375,0.8046875,-0.8828125,0.089765625,0.3671875
5081600.0,-189.7235870361328,0.83984375,-0.9140625,0.09109375,0.328125
5094400.0,-209.1369171142578,0.92578125,-0.9609375,0.08578125,0.16796875
5107200.0,-222.37318420410156,0.984375,-0.9921875,0.09125,0.03515625
5120000.0,-202.0775604248047,0.89453125,-0.9453125,0.0890625,0.21484375
