step,tot_E,a,m,acceptance,wall_density
4697600.0,-268.8051452636719,0.9375,-0.96875,0.03203125,0.1328125
4710400.0,-273.28521728515625,0.953125,-0.9765625,0.025859375,0.10546875
4723200.0,-269.92523193359375,0.94140625,-0.96875,0.023671875,0.1328125
4736000.0,-273.2852478027344,0.953125,-0.9765625,0.027734375,0.09765625
4748800.0,-282.2453308105469,0.984375,-0.9921875,0.0259375,0.03515625
4761600.0,-263.2054748535156,0.91796875,-0.953125,0.028828125,0.16796875
4774400.0,-262.0854797363281,0.9140625,-0.953125,0.03,0.171875
4787200.0,-277.765625,0.96875,-0.984375,0.02484375,0.0703125
4800000.0,-267.68548583984375,0.93359375,-0.9609375,0.024765625,0.14453125
4812800.0,-264.3255615234375,0.921875,-0.9609375,0.0346875,0.16796875
4825600.0,-282.2454833984375,0.984375,-0.9921875,0.029375,0.03515625
4838400.0,-264.325439453125,0.921875,-0.9609375,0.02546875,0.16796875
4851200.0,-273.2857360839844,0.953125,-0.9765625,0.0284375,0.10546875
4864000.0,-282.2457580566406,0.984375,-0.9921875,0.02546875,0.03515625
4876800.0,-278.8859558105469,0.97265625,-0.984375,0.030546875,0.0625
4889600.0,-273.28594970703125,0.953125,-0.9765625,0.025703125,0.10546875
4902400.0,-277.7658996582031,0.96875,-0.984375,0.026484375,0.0625
4915200.0,-278.8859558105469,0.97265625,-0.984375,0.025625,0.0625
4928000.0,-255.36607360839844,0.890625,-0.9375,0.03171875,0.234375
4940800.0,-255.36624145507812,0.890625,-0.9453125,0.033828125,0.22265625
4953600.0,-278.88641357421875,0.97265625,-0.984375,0.028359375,0.0625
4966400.0,-268.8064270019531,0.9375,-0.96875,0.0290625,0.140625
4979200.0,-277.7664794921875,0.96875,-0.984375,0.025625,0.0703125
4992000.0,-273.2864685058594,0.953125,-0.9765625,0.030078125,0.10546875
5004800.0,-282.24658203125,0.984375,-0.9921875,0.02859375,0.03515625
5017600.0,-269.92657470703125,0.94140625,-0.96875,0.030234375,0.1328125
5030400.0,-264.326416015625,0.921875,-0.9609375,0.024609375,0.17578125
5043200.0,-268.8064880371094,0.9375,-0.96875,0.028984375,0.12109375
5056000.0,-274.40643310546875,0.95703125,-0.9765625,0.028984375,0.09765625
5068800.0,-260.96649169921875,0.91015625,-0.953125,0.026640625,0.1875
5081600.0,-259.84637451171875,0.90625,-0.9453125,0.026484375,0.1875
5094400.0,-265.4461364746094,0.92578125,-0.9609375,0.02796875,0.15234375
5107200.0,-278.8861083984375,0.97265625,-0.984375,0.024296875,0.0625
5120000.0,-277.76605224609375,0.96875,-0.984375,0.02546875,0.0703125
