step,tot_E,a,m,acceptance,wall_density
4697600.0,-257.1734924316406,0.9296875,-0.9609375,0.030234375,0.1484375
4710400.0,-263.6559143066406,0.953125,-0.9765625,0.0315625,0.09765625
4723200.0,-259.3343200683594,0.9375,-0.96875,0.034140625,0.140625
4736000.0,-257.173583984375,0.9296875,-0.9609375,0.036328125,0.1484375
4748800.0,-263.6561584472656,0.953125,-0.9765625,0.0321875,0.09765625
4761600.0,-259.33465576171875,0.9375,-0.96875,0.035078125,0.1328125
4774400.0,-263.6563720703125,0.953125,-0.9765625,0.036484375,0.10546875
4787200.0,-259.3348693847656,0.9375,-0.96875,0.031015625,0.1328125
4800000.0,-249.611328125,0.90234375,-0.9453125,0.033828125,0.20703125
4812800.0,-244.20944213867188,0.8828125,-0.9375,0.031484375,0.23828125
4825600.0,-263.6567687988281,0.953125,-0.9765625,0.030859375,0.10546875
4838400.0,-252.85281372070312,0.9140625,-0.953125,0.038359375,0.17578125
4851200.0,-267.9784240722656,0.96875,-0.984375,0.0325,0.0703125
4864000.0,-263.6568908691406,0.953125,-0.9765625,0.029453125,0.09765625
4876800.0,-263.65704345703125,0.953125,-0.9765625,0.03375,0.10546875
4889600.0,-256.0943298339844,0.92578125,-0.9609375,0.03125,0.16796875
4902400.0,-267.9789123535156,0.96875,-0.984375,0.028046875,0.0703125
4915200.0,-248.5316619873047,0.8984375,-0.9453125,0.032578125,0.2265625
4928000.0,-256.0946350097656,0.92578125,-0.9609375,0.03453125,0.16796875
4940800.0,-259.33587646484375,0.9375,-0.96875,0.032421875,0.140625
4953600.0,-267.9793701171875,0.96875,-0.984375,0.03203125,0.0703125
4966400.0,-251.7733612060547,0.91015625,-0.953125,0.03078125,0.1953125
4979200.0,-253.93426513671875,0.91796875,-0.953125,0.035625,0.1640625
4992000.0,-261.4973449707031,0.9453125,-0.96875,0.038125,0.12109375
5004800.0,-267.9799499511719,0.96875,-0.984375,0.03453125,0.0625
5017600.0,-267.9800720214844,0.96875,-0.984375,0.031875,0.0703125
5030400.0,-267.9801940917969,0.96875,-0.984375,0.03375,0.0703125
5043200.0,-260.4174499511719,0.94140625,-0.96875,0.03625,0.125
5056000.0,-269.06072998046875,0.97265625,-0.984375,0.03078125,0.0625
5068800.0,-264.7393493652344,0.95703125,-0.9765625,0.036484375,0.09765625
5081600.0,-264.7395324707031,0.95703125,-0.9765625,0.03296875,0.09765625
5094400.0,-261.4983825683594,0.9453125,-0.96875,0.031796875,0.12109375
5107200.0,-244.21200561523438,0.8828125,-0.9375,0.0325,0.22265625
5120000.0,-260.4180908203125,0.94140625,-0.96875,0.03265625,0.125
