step,tot_E,a,m,acceptance,wall_density
4723200.0,-133.29055786132812,0.73046875,-0.84375,0.2225,0.515625
4736000.0,-84.11253356933594,0.4609375,-0.6484375,0.270390625,0.8359375
4748800.0,-99.07980346679688,0.54296875,-0.7265625,0.26375,0.75
4761600.0,-130.43972778320312,0.71484375,-0.8359375,0.275625,0.51171875
4774400.0,-117.61073303222656,0.64453125,-0.8046875,0.2353125,0.62109375
4787200.0,-96.22896575927734,0.52734375,-0.671875,0.260234375,0.7734375
4800000.0,-103.35651397705078,0.56640625,-0.7265625,0.251015625,0.73828125
4812800.0,-91.24044036865234,0.5,-0.6796875,0.243125,0.75
4825600.0,-89.10214233398438,0.48828125,-0.65625,0.258671875,0.80078125
4838400.0,-129.01475524902344,0.70703125,-0.8203125,0.241015625,0.51953125
4851200.0,-101.21854400634766,0.5546875,-0.7109375,0.26015625,0.69140625
4864000.0,-79.12399291992188,0.43359375,-0.578125,0.262578125,0.80078125
4876800.0,-109.77125549316406,0.6015625,-0.734375,0.28625,0.6875
4889600.0,-105.4948501586914,0.578125,-0.734375,0.240625,0.6875
4902400.0,-83.40039825439453,0.45703125,-0.6796875,0.240078125,0.76171875
4915200.0,-143.26953125,0.78515625,-0.875,0.283828125,0.41796875
4928000.0,-87.67668914794922,0.48046875,-0.671875,0.271875,0.74609375
4940800.0,-104.06951141357422,0.5703125,-0.734375,0.255,0.703125
4953600.0,-79.83685302734375,0.4375,-0.609375,0.26796875,0.82421875
4966400.0,-127.58960723876953,0.69921875,-0.8359375,0.259140625,0.55078125
4979200.0,-126.87676239013672,0.6953125,-0.8203125,0.238125,0.55078125
4992000.0,-121.88772583007812,0.66796875,-0.8046875,0.22296875,0.60546875
5004800.0,-99.08052062988281,0.54296875,-0.71875,0.250859375,0.72265625
5017600.0,-127.58953094482422,0.69921875,-0.828125,0.21203125,0.5
5030400.0,-121.88770294189453,0.66796875,-0.8046875,0.243984375,0.62890625
5043200.0,-115.47308349609375,0.6328125,-0.78125,0.221953125,0.61328125
5056000.0,-84.11321258544922,0.4609375,-0.671875,0.23859375,0.81640625
5068800.0,-104.78251647949219,0.57421875,-0.7265625,0.228359375,0.69140625
5081600.0,-109.05900573730469,0.59765625,-0.75,0.232890625,0.6640625
5094400.0,-116.18622589111328,0.63671875,-0.7578125,0.244921875,0.6171875
5107200.0,-135.42984008789062,0.7421875,-0.8515625,0.27859375,0.46875
5120000.0,-92.66634368896484,0.5078125,-0.6640625,0.251875,0.765625
