step,tot_E,a,m,acceptance,wall_density
4812800.0,-266.446044921875,0.953125,0.9765625,0.0265625,0.10546875
4825600.0,-270.8130798339844,0.96875,0.984375,0.034765625,0.0703125
4838400.0,-270.8133850097656,0.96875,0.984375,0.02953125,0.0703125
4851200.0,-275.18048095703125,0.984375,0.9921875,0.028984375,0.03515625
4864000.0,-242.4290771484375,0.8671875,0.9296875,0.03375,0.2734375
4876800.0,-248.9795379638672,0.890625,0.9375,0.034296875,0.234375
4889600.0,-257.71343994140625,0.921875,0.9609375,0.032265625,0.17578125
4902400.0,-243.5213623046875,0.87109375,0.9296875,0.031875,0.27734375
4915200.0,-270.8145446777344,0.96875,0.984375,0.030703125,0.0703125
4928000.0,-241.33824157714844,0.86328125,0.9296875,0.030703125,0.28515625
4940800.0,-267.5393981933594,0.95703125,0.9765625,0.0321875,0.09765625
4953600.0,-270.8146667480469,0.96875,0.984375,0.025703125,0.0703125
4966400.0,-241.33843994140625,0.86328125,0.921875,0.02984375,0.27734375
4979200.0,-258.80615234375,0.92578125,0.9609375,0.032109375,0.16796875
4992000.0,-259.89813232421875,0.9296875,0.9609375,0.03328125,0.16015625
5004800.0,-271.9071044921875,0.97265625,0.984375,0.029140625,0.0625
5017600.0,-275.182373046875,0.984375,0.9921875,0.029765625,0.03515625
5030400.0,-263.1736755371094,0.94140625,0.96875,0.030703125,0.125
5043200.0,-266.4490661621094,0.953125,0.9765625,0.027578125,0.10546875
5056000.0,-266.44921875,0.953125,0.9765625,0.02828125,0.10546875
5068800.0,-254.44061279296875,0.91015625,0.953125,0.029765625,0.1953125
5081600.0,-275.1837158203125,0.984375,0.9921875,0.029453125,0.03515625
5094400.0,-279.55078125,1.0,1.0,0.031796875,0.0
5107200.0,-254.4414520263672,0.91015625,0.953125,0.0275,0.1953125
5120000.0,-263.1753234863281,0.94140625,0.96875,0.03296875,0.1328125
