step,tot_E,a,m,acceptance,wall_density
4672000.0,-260.95660400390625,0.96875,-0.984375,0.03859375,0.0703125
4684800.0,-256.74810791015625,0.953125,-0.9765625,0.035859375,0.10546875
4697600.0,-237.81005859375,0.8828125,-0.9375,0.035390625,0.25
4710400.0,-248.33126831054688,0.921875,-0.9609375,0.036484375,0.17578125
4723200.0,-240.9665069580078,0.89453125,-0.9453125,0.0378125,0.22265625
4736000.0,-248.33139038085938,0.921875,-0.9609375,0.03109375,0.15625
4748800.0,-256.74835205078125,0.953125,-0.9765625,0.03515625,0.10546875
4761600.0,-211.5072784423828,0.78515625,-0.875,0.038671875,0.42578125
4774400.0,-260.9571533203125,0.96875,-0.984375,0.03640625,0.0703125
4787200.0,-249.3839111328125,0.92578125,-0.9609375,0.033515625,0.16796875
4800000.0,-257.801025390625,0.95703125,-0.9765625,0.04125,0.09765625
4812800.0,-256.7490539550781,0.953125,-0.9765625,0.03796875,0.10546875
4825600.0,-260.9576416015625,0.96875,-0.984375,0.038046875,0.0703125
4838400.0,-236.7589874267578,0.87890625,-0.9375,0.033125,0.2578125
4851200.0,-223.08155822753906,0.828125,-0.8984375,0.040703125,0.37109375
4864000.0,-236.7592010498047,0.87890625,-0.9375,0.039921875,0.2421875
4876800.0,-245.1762237548828,0.91015625,-0.953125,0.04046875,0.1953125
4889600.0,-256.7496032714844,0.953125,-0.9765625,0.038359375,0.09765625
4902400.0,-245.17623901367188,0.91015625,-0.953125,0.042578125,0.203125
4915200.0,-249.38491821289062,0.92578125,-0.9609375,0.038828125,0.16015625
4928000.0,-256.7499084472656,0.953125,-0.9765625,0.038125,0.09765625
4940800.0,-248.33303833007812,0.921875,-0.9609375,0.03515625,0.15625
4953600.0,-237.81202697753906,0.8828125,-0.9375,0.041015625,0.23046875
4966400.0,-249.38536071777344,0.92578125,-0.9609375,0.041015625,0.1484375
4979200.0,-253.59397888183594,0.94140625,-0.96875,0.036953125,0.1328125
4992000.0,-260.9588928222656,0.96875,-0.984375,0.03234375,0.0703125
5004800.0,-265.16748046875,0.984375,-0.9921875,0.038515625,0.03515625
5017600.0,-253.5943145751953,0.94140625,-0.96875,0.034765625,0.1328125
5030400.0,-250.43797302246094,0.9296875,-0.9609375,0.035546875,0.1484375
5043200.0,-246.2295684814453,0.9140625,-0.953125,0.037890625,0.19140625
5056000.0,-265.167724609375,0.984375,-0.9921875,0.032734375,0.03515625
5068800.0,-229.39564514160156,0.8515625,-0.9140625,0.03828125,0.30859375
5081600.0,-252.5424041748047,0.9375,-0.96875,0.037421875,0.1328125
5094400.0,-245.1776885986328,0.91015625,-0.953125,0.04171875,0.1875
5107200.0,-256.7510986328125,0.953125,-0.9765625,0.039921875,0.10546875
5120000.0,-260.9598388671875,0.96875,-0.984375,0.034453125,0.0703125
