step,tot_E,a,m,acceptance,wall_density
4633600.0,-161.64752197265625,0.734375,-0.84375,0.098984375,0.4765625
4646400.0,-198.61886596679688,0.90234375,-0.9453125,0.108515625,0.21875
4659200.0,-194.31982421875,0.8828125,-0.9375,0.087578125,0.234375
4672000.0,-168.52587890625,0.765625,-0.8671875,0.109921875,0.45703125
4684800.0,-189.16114807128906,0.859375,-0.921875,0.108671875,0.2890625
4697600.0,-185.721923828125,0.84375,-0.90625,0.11015625,0.31640625
4710400.0,-178.84365844726562,0.8125,-0.8984375,0.111171875,0.359375
4723200.0,-159.06842041015625,0.72265625,-0.84375,0.096171875,0.51953125
4736000.0,-179.70367431640625,0.81640625,-0.8984375,0.099140625,0.3671875
4748800.0,-194.3203582763672,0.8828125,-0.9375,0.098671875,0.26171875
4761600.0,-194.3203125,0.8828125,-0.9375,0.10328125,0.2421875
4774400.0,-182.28314208984375,0.828125,-0.90625,0.1090625,0.34375
4787200.0,-190.02137756347656,0.86328125,-0.9140625,0.100859375,0.265625
4800000.0,-176.26454162597656,0.80078125,-0.890625,0.093046875,0.3671875
4812800.0,-175.40469360351562,0.796875,-0.875,0.101875,0.40234375
4825600.0,-182.2830810546875,0.828125,-0.90625,0.100625,0.3515625
4838400.0,-146.17160034179688,0.6640625,-0.8046875,0.109609375,0.5859375
4851200.0,-171.96534729003906,0.78125,-0.875,0.110234375,0.390625
4864000.0,-186.58192443847656,0.84765625,-0.921875,0.10390625,0.31640625
4876800.0,-163.367431640625,0.7421875,-0.84375,0.10296875,0.49609375
4889600.0,-177.12411499023438,0.8046875,-0.890625,0.09515625,0.390625
4902400.0,-184.8623809814453,0.83984375,-0.9140625,0.101953125,0.328125
4915200.0,-170.245849609375,0.7734375,-0.8671875,0.0921875,0.4375
4928000.0,-174.54490661621094,0.79296875,-0.890625,0.103203125,0.359375
4940800.0,-172.82542419433594,0.78515625,-0.8828125,0.098984375,0.41015625
4953600.0,-188.3017578125,0.85546875,-0.921875,0.093203125,0.296875
4966400.0,-155.62945556640625,0.70703125,-0.8359375,0.108671875,0.5703125
4979200.0,-159.92837524414062,0.7265625,-0.84375,0.102109375,0.5390625
4992000.0,-193.46046447753906,0.87890625,-0.9375,0.1190625,0.265625
5004800.0,-189.16152954101562,0.859375,-0.921875,0.09578125,0.30859375
5017600.0,-176.2646026611328,0.80078125,-0.890625,0.103125,0.3828125
5030400.0,-184.00265502929688,0.8359375,-0.90625,0.10234375,0.328125
5043200.0,-169.38624572753906,0.76953125,-0.875,0.10546875,0.4296875
5056000.0,-187.44207763671875,0.8515625,-0.9140625,0.106640625,0.28515625
5068800.0,-169.386474609375,0.76953125,-0.8671875,0.101875,0.4609375
5081600.0,-179.7041015625,0.81640625,-0.90625,0.099765625,0.35546875
5094400.0,-196.8998565673828,0.89453125,-0.9453125,0.099453125,0.23828125
5107200.0,-171.96575927734375,0.78125,-0.875,0.099765625,0.3984375
5120000.0,-197.75973510742188,0.8984375,-0.9453125,0.098515625,0.19921875
