step,tot_E,a,m,acceptance,wall_density
4800000.0,-262.1589050292969,0.953125,0.9765625,0.038359375,0.10546875
4812800.0,-263.2335510253906,0.95703125,0.9765625,0.03109375,0.09765625
4825600.0,-253.5605010986328,0.921875,0.9609375,0.03265625,0.17578125
4838400.0,-255.70980834960938,0.9296875,0.9609375,0.02765625,0.1484375
4851200.0,-266.4570617675781,0.96875,0.984375,0.033203125,0.0703125
4864000.0,-249.26083374023438,0.90625,0.953125,0.03484375,0.2109375
4876800.0,-246.03639221191406,0.89453125,0.9453125,0.036640625,0.23828125
4889600.0,-251.41000366210938,0.9140625,0.953125,0.032265625,0.1796875
4902400.0,-254.63404846191406,0.92578125,0.9609375,0.042578125,0.16796875
4915200.0,-238.51271057128906,0.8671875,0.9296875,0.03265625,0.28515625
4928000.0,-253.55897521972656,0.921875,0.9609375,0.0375,0.16796875
4940800.0,-258.9324035644531,0.94140625,0.96875,0.034296875,0.1328125
4953600.0,-266.4554443359375,0.96875,0.984375,0.0315625,0.0703125
4966400.0,-257.8574523925781,0.9375,0.96875,0.035,0.125
4979200.0,-270.7541809082031,0.984375,0.9921875,0.029609375,0.03515625
4992000.0,-251.40847778320312,0.9140625,0.953125,0.030078125,0.1875
5004800.0,-235.28704833984375,0.85546875,0.921875,0.03515625,0.29296875
5017600.0,-262.15557861328125,0.953125,0.9765625,0.037109375,0.09765625
5030400.0,-254.63226318359375,0.92578125,0.9609375,0.025625,0.15234375
5043200.0,-257.8562316894531,0.9375,0.9609375,0.03359375,0.12890625
5056000.0,-254.6319122314453,0.92578125,0.9609375,0.03140625,0.16015625
5068800.0,-249.25799560546875,0.90625,0.953125,0.033671875,0.1953125
5081600.0,-242.80931091308594,0.8828125,0.9375,0.03296875,0.234375
5094400.0,-262.15472412109375,0.953125,0.9765625,0.035703125,0.09765625
5107200.0,-244.95863342285156,0.890625,0.9375,0.035078125,0.22265625
5120000.0,-251.40689086914062,0.9140625,0.953125,0.0315625,0.19140625
