step,tot_E,a,m,acceptance,wall_density
4697600.0,-103.35822296142578,0.58984375,-0.7421875,0.313515625,0.68359375
4710400.0,-74.61161804199219,0.42578125,-0.59375,0.314765625,0.8046875
4723200.0,-110.88722229003906,0.6328125,-0.78125,0.2803125,0.61328125
4736000.0,-119.78501892089844,0.68359375,-0.8125,0.28375,0.58203125
4748800.0,-88.98506164550781,0.5078125,-0.703125,0.2765625,0.796875
4761600.0,-94.4605712890625,0.5390625,-0.7109375,0.314609375,0.72265625
4774400.0,-94.46039581298828,0.5390625,-0.6796875,0.30859375,0.75390625
4787200.0,-76.66481018066406,0.4375,-0.5859375,0.303125,0.7890625
4800000.0,-73.24286651611328,0.41796875,-0.6015625,0.331875,0.87109375
4812800.0,-77.34954833984375,0.44140625,-0.6484375,0.32375,0.7734375
4825600.0,-97.88288116455078,0.55859375,-0.734375,0.311953125,0.70703125
4838400.0,-82.14070129394531,0.46875,-0.625,0.30734375,0.8203125
4851200.0,-99.93621826171875,0.5703125,-0.7109375,0.377890625,0.70703125
4864000.0,-126.62977600097656,0.72265625,-0.8203125,0.31234375,0.5
4876800.0,-82.82526397705078,0.47265625,-0.65625,0.327109375,0.81640625
4889600.0,-95.82954406738281,0.546875,-0.7109375,0.321328125,0.7421875
4902400.0,-74.61177062988281,0.42578125,-0.5390625,0.2690625,0.86328125
4915200.0,-128.68313598632812,0.734375,-0.84375,0.306015625,0.53515625
4928000.0,-79.40287780761719,0.453125,-0.6484375,0.303671875,0.8125
4940800.0,-67.08305358886719,0.3828125,-0.546875,0.367421875,0.85546875
4953600.0,-111.5715103149414,0.63671875,-0.78125,0.32546875,0.640625
4966400.0,-77.34930419921875,0.44140625,-0.6171875,0.309921875,0.82421875
4979200.0,-88.98486328125,0.5078125,-0.6875,0.291796875,0.7578125
4992000.0,-104.72714233398438,0.59765625,-0.765625,0.3153125,0.6875
5004800.0,-82.82501220703125,0.47265625,-0.65625,0.33328125,0.7578125
5017600.0,-84.19386291503906,0.48046875,-0.625,0.296875,0.796875
5030400.0,-132.78955078125,0.7578125,-0.875,0.30484375,0.44921875
5043200.0,-95.83024597167969,0.546875,-0.71875,0.29890625,0.71484375
5056000.0,-125.94598388671875,0.71875,-0.8359375,0.323828125,0.51953125
5068800.0,-94.4615478515625,0.5390625,-0.6796875,0.3025,0.73046875
5081600.0,-76.66625213623047,0.4375,-0.59375,0.292890625,0.84375
5094400.0,-88.98637390136719,0.5078125,-0.671875,0.30265625,0.76953125
5107200.0,-50.657291412353516,0.2890625,-0.4453125,0.296484375,0.91015625
5120000.0,-117.04865264892578,0.66796875,-0.8125,0.289296875,0.56640625
