step,tot_E,a,m,acceptance,wall_density
4761600.0,-210.58309936523438,0.88671875,0.9375,0.0746875,0.23046875
4774400.0,-203.16168212890625,0.85546875,0.921875,0.061875,0.28125
4787200.0,-206.87220764160156,0.87109375,0.9296875,0.076796875,0.265625
4800000.0,-210.5828857421875,0.88671875,0.9375,0.069296875,0.2421875
4812800.0,-198.5230712890625,0.8359375,0.90625,0.07140625,0.328125
4825600.0,-191.10153198242188,0.8046875,0.890625,0.070625,0.375
4838400.0,-199.45069885253906,0.83984375,0.90625,0.08328125,0.32421875
4851200.0,-202.23374938964844,0.8515625,0.921875,0.07296875,0.296875
4864000.0,-218.93197631835938,0.921875,0.9609375,0.068515625,0.16015625
4876800.0,-198.52305603027344,0.8359375,0.90625,0.063828125,0.34375
4889600.0,-211.51046752929688,0.890625,0.9453125,0.078046875,0.21875
4902400.0,-213.36598205566406,0.8984375,0.9453125,0.0734375,0.21484375
4915200.0,-198.5233612060547,0.8359375,0.8984375,0.066875,0.3203125
4928000.0,-226.35365295410156,0.953125,0.9765625,0.0675,0.10546875
4940800.0,-222.64306640625,0.9375,0.96875,0.068359375,0.140625
4953600.0,-189.24684143066406,0.796875,0.8828125,0.067265625,0.39453125
4966400.0,-194.81285095214844,0.8203125,0.8984375,0.06765625,0.37890625
4979200.0,-203.1620330810547,0.85546875,0.921875,0.074921875,0.29296875
4992000.0,-189.24658203125,0.796875,0.8828125,0.074296875,0.38671875
5004800.0,-218.00465393066406,0.91796875,0.953125,0.065859375,0.171875
5017600.0,-205.94471740722656,0.8671875,0.9296875,0.080078125,0.265625
5030400.0,-212.43844604492188,0.89453125,0.9453125,0.0678125,0.23046875
5043200.0,-223.57061767578125,0.94140625,0.96875,0.073984375,0.11328125
5056000.0,-215.22137451171875,0.90625,0.953125,0.06921875,0.1953125
5068800.0,-209.6552276611328,0.8828125,0.9296875,0.069921875,0.234375
5081600.0,-190.17391967773438,0.80078125,0.890625,0.074296875,0.3984375
5094400.0,-206.87208557128906,0.87109375,0.9296875,0.073046875,0.265625
5107200.0,-193.88453674316406,0.81640625,0.890625,0.074921875,0.3671875
5120000.0,-199.4506378173828,0.83984375,0.9140625,0.078046875,0.328125
