step,tot_E,a,m,acceptance,wall_density
4787200.0,-253.91929626464844,0.96875,0.984375,0.05046875,0.0703125
4800000.0,-230.3710479736328,0.87890625,0.9375,0.036875,0.2421875
4812800.0,-236.51406860351562,0.90234375,0.9453125,0.045859375,0.20703125
4825600.0,-231.39491271972656,0.8828125,0.9296875,0.046875,0.24609375
4838400.0,-242.6571807861328,0.92578125,0.9609375,0.04328125,0.15234375
4851200.0,-233.44264221191406,0.890625,0.9453125,0.04078125,0.23828125
4864000.0,-241.6333770751953,0.921875,0.953125,0.048515625,0.1640625
4876800.0,-246.75257873535156,0.94140625,0.96875,0.04109375,0.1171875
4889600.0,-238.56192016601562,0.91015625,0.953125,0.04578125,0.1953125
4902400.0,-241.6334228515625,0.921875,0.9609375,0.047421875,0.16796875
4915200.0,-250.8480987548828,0.95703125,0.9765625,0.05171875,0.09765625
4928000.0,-258.0149230957031,0.984375,0.9921875,0.0453125,0.03515625
4940800.0,-253.91957092285156,0.96875,0.984375,0.038515625,0.0703125
4953600.0,-241.63351440429688,0.921875,0.9609375,0.040546875,0.16796875
4966400.0,-250.84811401367188,0.95703125,0.9765625,0.0428125,0.09765625
4979200.0,-242.65745544433594,0.92578125,0.9609375,0.0453125,0.16796875
4992000.0,-234.46678161621094,0.89453125,0.9453125,0.04640625,0.21484375
5004800.0,-225.25228881835938,0.859375,0.9296875,0.04046875,0.29296875
5017600.0,-238.56224060058594,0.91015625,0.953125,0.040078125,0.1953125
5030400.0,-246.75294494628906,0.94140625,0.96875,0.0471875,0.1328125
5043200.0,-206.8232421875,0.7890625,0.8828125,0.046484375,0.4296875
5056000.0,-241.6337890625,0.921875,0.9609375,0.0471875,0.17578125
5068800.0,-240.61000061035156,0.91796875,0.953125,0.043828125,0.171875
5081600.0,-237.5384521484375,0.90625,0.953125,0.0484375,0.1875
5094400.0,-236.51467895507812,0.90234375,0.9453125,0.042421875,0.203125
5107200.0,-235.49090576171875,0.8984375,0.9453125,0.03671875,0.2109375
5120000.0,-245.7293243408203,0.9375,0.96875,0.051484375,0.1328125
