step,tot_E,a,m,acceptance,wall_density
4646400.0,-119.37117004394531,0.67578125,-0.796875,0.311328125,0.57421875
4659200.0,-109.70970916748047,0.62109375,-0.7578125,0.278359375,0.61328125
4672000.0,-82.10562896728516,0.46484375,-0.5859375,0.2909375,0.76953125
4684800.0,-78.65510559082031,0.4453125,-0.6015625,0.3296875,0.78125
4697600.0,-107.63926696777344,0.609375,-0.7578125,0.28578125,0.671875
4710400.0,-78.65498352050781,0.4453125,-0.5859375,0.2840625,0.8203125
4723200.0,-119.37097930908203,0.67578125,-0.8203125,0.2865625,0.58203125
4736000.0,-108.329345703125,0.61328125,-0.7265625,0.319375,0.625
4748800.0,-130.41258239746094,0.73828125,-0.8359375,0.334375,0.50390625
4761600.0,-103.49861145019531,0.5859375,-0.7578125,0.2896875,0.703125
4774400.0,-95.90753936767578,0.54296875,-0.6953125,0.30484375,0.703125
4787200.0,-115.92034912109375,0.65625,-0.78125,0.277109375,0.59765625
4800000.0,-63.47258758544922,0.359375,-0.46875,0.28203125,0.8828125
4812800.0,-67.61317443847656,0.3828125,-0.5390625,0.309609375,0.85546875
4825600.0,-77.96466827392578,0.44140625,-0.609375,0.311953125,0.83203125
4838400.0,-100.04791259765625,0.56640625,-0.7109375,0.320234375,0.7265625
4851200.0,-113.84986114501953,0.64453125,-0.75,0.289296875,0.62109375
4864000.0,-84.17538452148438,0.4765625,-0.625,0.28859375,0.78515625
4876800.0,-99.3575668334961,0.5625,-0.75,0.3209375,0.703125
4889600.0,-105.56837463378906,0.59765625,-0.7421875,0.252890625,0.65625
4902400.0,-87.62569427490234,0.49609375,-0.6640625,0.26171875,0.80078125
4915200.0,-122.1307601928711,0.69140625,-0.8046875,0.340625,0.53515625
4928000.0,-66.2325439453125,0.375,-0.4765625,0.33703125,0.88671875
4940800.0,-111.08914947509766,0.62890625,-0.78125,0.314453125,0.64453125
4953600.0,-42.07896423339844,0.23828125,-0.34375,0.29375,0.94921875
4966400.0,-106.94847106933594,0.60546875,-0.75,0.28296875,0.65625
4979200.0,-105.5682144165039,0.59765625,-0.734375,0.2890625,0.6875
4992000.0,-94.52653503417969,0.53515625,-0.703125,0.32015625,0.72265625
5004800.0,-75.20364379882812,0.42578125,-0.5859375,0.282109375,0.8203125
5017600.0,-100.04722595214844,0.56640625,-0.6953125,0.28953125,0.69921875
5030400.0,-66.92230224609375,0.37890625,-0.5234375,0.29703125,0.8828125
5043200.0,-97.97676849365234,0.5546875,-0.7265625,0.3003125,0.71484375
5056000.0,-140.76303100585938,0.796875,-0.8828125,0.29375,0.35546875
5068800.0,-100.73711395263672,0.5703125,-0.703125,0.275703125,0.68359375
5081600.0,-74.51318359375,0.421875,-0.6015625,0.285078125,0.85546875
5094400.0,-78.65373992919922,0.4453125,-0.6328125,0.32046875,0.84375
5107200.0,-83.48433685302734,0.47265625,-0.640625,0.293515625,0.80859375
5120000.0,-92.45556640625,0.5234375,-0.6953125,0.298671875,0.78125
