step,tot_E,a,m,acceptance,wall_density
4697600.0,-40.909915924072266,0.25,-0.4140625,0.43828125,0.93359375
4710400.0,-76.06527709960938,0.46484375,-0.6328125,0.42765625,0.78515625
4723200.0,-66.4775161743164,0.40625,0.5625,0.435390625,0.86328125
4736000.0,-37.07476806640625,0.2265625,0.3203125,0.428984375,0.95703125
4748800.0,-77.34403228759766,0.47265625,-0.625,0.460859375,0.8046875
4761600.0,-63.921077728271484,0.390625,0.59375,0.43796875,0.8515625
4774400.0,-62.00351333618164,0.37890625,-0.5078125,0.448359375,0.85546875
4787200.0,-21.095273971557617,0.12890625,0.0078125,0.455,0.98828125
4800000.0,-79.26161193847656,0.484375,-0.6328125,0.50203125,0.7734375
4812800.0,-72.86968994140625,0.4453125,0.6171875,0.46984375,0.8203125
4825600.0,-98.43748474121094,0.6015625,0.734375,0.476640625,0.6875
4838400.0,-65.83868408203125,0.40234375,-0.5546875,0.466640625,0.84375
4851200.0,-68.39547729492188,0.41796875,-0.5546875,0.43203125,0.84765625
4864000.0,-79.26163482666016,0.484375,-0.6484375,0.47546875,0.80859375
4876800.0,-77.98330688476562,0.4765625,0.6640625,0.44875,0.81640625
4889600.0,-56.890132904052734,0.34765625,-0.4296875,0.49359375,0.87890625
4902400.0,-63.28205871582031,0.38671875,-0.5390625,0.45703125,0.85546875
4915200.0,-46.02375411987305,0.28125,0.46875,0.439140625,0.9140625
4928000.0,-37.07529830932617,0.2265625,0.3203125,0.428984375,0.9609375
4940800.0,-38.992950439453125,0.23828125,0.203125,0.458046875,0.984375
4953600.0,-53.69450378417969,0.328125,-0.40625,0.45359375,0.9140625
4966400.0,-44.74586868286133,0.2734375,-0.3828125,0.401015625,0.90625
4979200.0,-74.78790283203125,0.45703125,0.65625,0.491640625,0.80078125
4992000.0,-42.189109802246094,0.2578125,-0.3046875,0.463984375,0.92578125
5004800.0,-38.993202209472656,0.23828125,0.34375,0.469453125,0.96484375
5017600.0,-55.61213302612305,0.33984375,-0.5,0.48171875,0.90234375
5030400.0,-42.1891975402832,0.2578125,-0.34375,0.4296875,0.9296875
5043200.0,-60.086578369140625,0.3671875,0.4453125,0.489765625,0.87890625
5056000.0,-83.0973892211914,0.5078125,0.671875,0.444296875,0.74609375
5068800.0,-68.39620971679688,0.41796875,-0.6328125,0.471484375,0.84765625
5081600.0,-67.1180419921875,0.41015625,-0.5234375,0.43078125,0.83203125
5094400.0,-38.354286193847656,0.234375,0.015625,0.434296875,0.9609375
5107200.0,-35.15835189819336,0.21484375,0.34375,0.50921875,0.9609375
5120000.0,-56.89093017578125,0.34765625,-0.5625,0.44828125,0.88671875
