step,tot_E,a,m,acceptance,wall_density
4774400.0,-225.01553344726562,0.9140625,0.953125,0.057109375,0.17578125
4787200.0,-233.67005920410156,0.94921875,0.96875,0.05421875,0.109375
4800000.0,-219.24578857421875,0.890625,0.9453125,0.055546875,0.23046875
4812800.0,-231.74676513671875,0.94140625,0.96875,0.059921875,0.125
4825600.0,-221.16900634765625,0.8984375,0.9453125,0.053984375,0.1953125
4838400.0,-212.51449584960938,0.86328125,0.921875,0.060078125,0.28515625
4851200.0,-208.66790771484375,0.84765625,0.921875,0.05859375,0.2890625
4864000.0,-226.9386444091797,0.921875,0.9609375,0.058515625,0.16796875
4876800.0,-230.7850799560547,0.9375,0.96875,0.053828125,0.140625
4889600.0,-196.1669921875,0.796875,0.890625,0.05515625,0.3828125
4902400.0,-220.20730590820312,0.89453125,0.9375,0.0625,0.2265625
4915200.0,-211.552978515625,0.859375,0.921875,0.060625,0.28515625
4928000.0,-211.55267333984375,0.859375,0.921875,0.06453125,0.296875
4940800.0,-202.89805603027344,0.82421875,0.890625,0.06984375,0.3359375
4953600.0,-230.7848358154297,0.9375,0.96875,0.06421875,0.1328125
4966400.0,-213.47586059570312,0.8671875,0.9296875,0.062890625,0.27734375
4979200.0,-219.24551391601562,0.890625,0.9453125,0.0621875,0.23046875
4992000.0,-215.3990936279297,0.875,0.9296875,0.0615625,0.25390625
5004800.0,-228.8617706298828,0.9296875,0.9609375,0.051875,0.15625
5017600.0,-225.0153045654297,0.9140625,0.953125,0.062734375,0.1640625
5030400.0,-192.3202667236328,0.78125,0.875,0.0715625,0.42578125
5043200.0,-184.62738037109375,0.75,0.859375,0.0625,0.44921875
5056000.0,-224.05368041992188,0.91015625,0.953125,0.06390625,0.203125
5068800.0,-230.78504943847656,0.9375,0.96875,0.06671875,0.1328125
5081600.0,-229.82351684570312,0.93359375,0.9609375,0.061953125,0.12890625
5094400.0,-223.09225463867188,0.90625,0.953125,0.057421875,0.1953125
5107200.0,-242.32455444335938,0.984375,0.9921875,0.055703125,0.03515625
5120000.0,-224.05386352539062,0.91015625,0.953125,0.053046875,0.1875
