step,tot_E,a,m,acceptance,wall_density
4761600.0,-206.17999267578125,0.87890625,0.9375,0.068125,0.265625
4774400.0,-209.84552001953125,0.89453125,0.9453125,0.090078125,0.23828125
4787200.0,-208.0126953125,0.88671875,0.9375,0.080703125,0.23046875
4800000.0,-179.6053924560547,0.765625,0.8671875,0.072109375,0.4609375
4812800.0,-206.17967224121094,0.87890625,0.9375,0.073515625,0.265625
4825600.0,-190.6015625,0.8125,0.890625,0.073125,0.375
4838400.0,-188.7689208984375,0.8046875,0.8828125,0.070859375,0.3828125
4851200.0,-200.681640625,0.85546875,0.9140625,0.07171875,0.296875
4864000.0,-196.0998077392578,0.8359375,0.9140625,0.07265625,0.328125
4876800.0,-197.01620483398438,0.83984375,0.9140625,0.075625,0.3359375
4889600.0,-189.68519592285156,0.80859375,0.890625,0.072890625,0.3984375
4902400.0,-211.67794799804688,0.90234375,0.9453125,0.079296875,0.2109375
4915200.0,-190.60150146484375,0.8125,0.8984375,0.07,0.375
4928000.0,-208.92855834960938,0.890625,0.9375,0.081328125,0.22265625
4940800.0,-175.02305603027344,0.74609375,0.859375,0.0828125,0.5
4953600.0,-201.59750366210938,0.859375,0.9296875,0.077421875,0.28125
4966400.0,-212.59375,0.90625,0.953125,0.081171875,0.18359375
4979200.0,-213.51010131835938,0.91015625,0.953125,0.083125,0.203125
4992000.0,-202.5137939453125,0.86328125,0.921875,0.08140625,0.26953125
5004800.0,-203.43023681640625,0.8671875,0.9296875,0.073203125,0.28515625
5017600.0,-217.17581176757812,0.92578125,0.9609375,0.0759375,0.16015625
5030400.0,-186.01934814453125,0.79296875,0.890625,0.074609375,0.37109375
5043200.0,-216.25921630859375,0.921875,0.9609375,0.077421875,0.17578125
5056000.0,-207.09548950195312,0.8828125,0.9375,0.066484375,0.25390625
5068800.0,-203.42990112304688,0.8671875,0.9296875,0.070546875,0.2890625
5081600.0,-204.34632873535156,0.87109375,0.9296875,0.07203125,0.265625
5094400.0,-198.8480987548828,0.84765625,0.9140625,0.073125,0.3203125
5107200.0,-199.7643280029297,0.8515625,0.921875,0.081953125,0.3125
5120000.0,-199.76431274414062,0.8515625,0.9140625,0.080859375,0.30859375
