step,tot_E,a,m,acceptance,wall_density
4761600.0,-214.9265899658203,0.921875,0.9609375,0.073203125,0.17578125
4774400.0,-212.19447326660156,0.91015625,0.953125,0.073515625,0.1953125
4787200.0,-194.8910675048828,0.8359375,0.9140625,0.077890625,0.31640625
4800000.0,-222.2122344970703,0.953125,0.9765625,0.07921875,0.10546875
4812800.0,-172.12342834472656,0.73828125,0.84375,0.086328125,0.48828125
4825600.0,-209.4623565673828,0.8984375,0.9453125,0.089296875,0.22265625
4838400.0,-216.7480010986328,0.9296875,0.9609375,0.07125,0.15625
4851200.0,-194.8910675048828,0.8359375,0.9140625,0.08296875,0.296875
4864000.0,-211.2837677001953,0.90625,0.9453125,0.0803125,0.1875
4876800.0,-188.51612854003906,0.80859375,0.890625,0.071640625,0.37890625
4889600.0,-193.98036193847656,0.83203125,0.90625,0.07859375,0.33203125
4902400.0,-205.8195343017578,0.8828125,0.9375,0.07359375,0.24609375
4915200.0,-202.1767120361328,0.8671875,0.9296875,0.080234375,0.26171875
4928000.0,-191.2482452392578,0.8203125,0.90625,0.068984375,0.3828125
4940800.0,-193.0696563720703,0.828125,0.90625,0.080625,0.37109375
4953600.0,-179.40907287597656,0.76953125,0.859375,0.07859375,0.47265625
4966400.0,-175.76625061035156,0.75390625,0.859375,0.079375,0.484375
4979200.0,-222.2122344970703,0.953125,0.9765625,0.076953125,0.10546875
4992000.0,-198.5338897705078,0.8515625,0.921875,0.082421875,0.328125
5004800.0,-194.8910675048828,0.8359375,0.9140625,0.084453125,0.3125
5017600.0,-199.44459533691406,0.85546875,0.921875,0.075234375,0.28125
5030400.0,-195.80177307128906,0.83984375,0.9140625,0.074921875,0.2890625
5043200.0,-203.9981231689453,0.875,0.9375,0.078203125,0.265625
5056000.0,-186.69471740722656,0.80078125,0.8671875,0.077578125,0.3828125
5068800.0,-208.55165100097656,0.89453125,0.9453125,0.075625,0.20703125
5081600.0,-203.9981231689453,0.875,0.9375,0.072734375,0.2734375
5094400.0,-195.80177307128906,0.83984375,0.90625,0.075625,0.328125
5107200.0,-216.7480010986328,0.9296875,0.9609375,0.082890625,0.16015625
5120000.0,-190.33753967285156,0.81640625,0.8984375,0.0675,0.375
