step,tot_E,a,m,acceptance,wall_density
4697600.0,-72.21694946289062,0.4453125,-0.625,0.456796875,0.83203125
4710400.0,-63.981163024902344,0.39453125,0.5078125,0.426171875,0.8671875
4723200.0,-50.6769905090332,0.3125,0.421875,0.473984375,0.89453125
4736000.0,-63.981143951416016,0.39453125,-0.578125,0.46546875,0.8046875
4748800.0,-61.44709777832031,0.37890625,-0.5390625,0.443515625,0.87109375
4761600.0,-33.571529388427734,0.20703125,0.1171875,0.5384375,0.97265625
4774400.0,-68.41590881347656,0.421875,-0.578125,0.467265625,0.8203125
4787200.0,-53.84479522705078,0.33203125,-0.5,0.4284375,0.91015625
4800000.0,-72.21722412109375,0.4453125,-0.625,0.4675,0.828125
4812800.0,-53.8448371887207,0.33203125,0.4921875,0.456171875,0.90234375
4825600.0,-34.2052001953125,0.2109375,-0.2265625,0.42390625,0.98828125
4838400.0,-70.31664276123047,0.43359375,-0.5859375,0.49046875,0.82421875
4851200.0,-29.770431518554688,0.18359375,-0.078125,0.504765625,0.984375
4864000.0,-55.74530029296875,0.34375,0.5,0.506875,0.90234375
4876800.0,-74.75141906738281,0.4609375,-0.546875,0.4746875,0.83984375
4889600.0,-34.20514678955078,0.2109375,-0.3125,0.4175,0.96875
4902400.0,-113.39694213867188,0.69921875,0.8203125,0.438515625,0.5390625
4915200.0,-32.93809509277344,0.203125,0.4296875,0.41109375,0.94921875
4928000.0,-41.17396545410156,0.25390625,0.4140625,0.45859375,0.9453125
4940800.0,-54.478248596191406,0.3359375,-0.484375,0.447109375,0.88671875
4953600.0,-23.43490219116211,0.14453125,0.1484375,0.483671875,0.98828125
4966400.0,-63.98122787475586,0.39453125,-0.5546875,0.5125,0.8671875
4979200.0,-70.95020294189453,0.4375,0.625,0.485390625,0.81640625
4992000.0,-32.30453109741211,0.19921875,0.234375,0.48890625,0.95703125
5004800.0,-38.63991165161133,0.23828125,-0.2734375,0.513203125,0.9765625
5017600.0,-42.44114685058594,0.26171875,-0.2578125,0.49078125,0.94921875
5030400.0,-86.7884292602539,0.53515625,-0.6640625,0.4865625,0.78515625
5043200.0,-27.869537353515625,0.171875,0.328125,0.494609375,0.953125
5056000.0,-60.17953109741211,0.37109375,0.5234375,0.490703125,0.859375
5068800.0,-32.30401611328125,0.19921875,0.0703125,0.51453125,0.9609375
5081600.0,-60.81303024291992,0.375,-0.5234375,0.40640625,0.86328125
5094400.0,-84.25382232666016,0.51953125,0.6796875,0.4815625,0.7421875
5107200.0,-49.40925979614258,0.3046875,0.390625,0.507734375,0.91796875
5120000.0,-66.51446533203125,0.41015625,0.578125,0.54328125,0.85546875
