step,tot_E,a,m,acceptance,wall_density
4646400.0,-231.5574951171875,0.9296875,-0.9609375,0.0621875,0.16015625
4659200.0,-226.69284057617188,0.91015625,-0.953125,0.059453125,0.1953125
4672000.0,-221.82818603515625,0.890625,-0.9453125,0.064453125,0.23046875
4684800.0,-215.9906005859375,0.8671875,-0.9296875,0.05625,0.28125
4697600.0,-234.47628784179688,0.94140625,-0.96875,0.050234375,0.125
4710400.0,-219.88232421875,0.8828125,-0.9375,0.05734375,0.265625
4723200.0,-208.2071533203125,0.8359375,-0.9140625,0.060703125,0.3203125
4736000.0,-225.71990966796875,0.90625,-0.9453125,0.056875,0.19921875
4748800.0,-237.39508056640625,0.953125,-0.9765625,0.05578125,0.09765625
4761600.0,-209.18008422851562,0.83984375,-0.9140625,0.0590625,0.31640625
4774400.0,-215.9906005859375,0.8671875,-0.9296875,0.05328125,0.265625
4787200.0,-207.23422241210938,0.83203125,-0.90625,0.061953125,0.34765625
4800000.0,-231.5574951171875,0.9296875,-0.9609375,0.054921875,0.15625
4812800.0,-223.7740478515625,0.8984375,-0.9453125,0.05796875,0.2265625
4825600.0,-237.39508056640625,0.953125,-0.9765625,0.0565625,0.10546875
4838400.0,-227.665771484375,0.9140625,-0.953125,0.050703125,0.1875
4851200.0,-227.665771484375,0.9140625,-0.953125,0.063125,0.17578125
4864000.0,-209.18008422851562,0.83984375,-0.9140625,0.055078125,0.30078125
4876800.0,-214.04473876953125,0.859375,-0.9296875,0.0571875,0.27734375
4889600.0,-222.80111694335938,0.89453125,-0.9453125,0.0559375,0.22265625
4902400.0,-223.7740478515625,0.8984375,-0.9453125,0.06171875,0.2109375
4915200.0,-199.45077514648438,0.80078125,-0.8828125,0.0534375,0.35546875
4928000.0,-245.17852783203125,0.984375,-0.9921875,0.0528125,0.03515625
4940800.0,-227.665771484375,0.9140625,-0.953125,0.052890625,0.17578125
4953600.0,-233.50335693359375,0.9375,-0.96875,0.04515625,0.1328125
4966400.0,-215.01766967773438,0.86328125,-0.9296875,0.050234375,0.2734375
4979200.0,-221.82818603515625,0.890625,-0.9453125,0.055625,0.22265625
4992000.0,-223.7740478515625,0.8984375,-0.9453125,0.05515625,0.21484375
5004800.0,-215.01766967773438,0.86328125,-0.9296875,0.05734375,0.29296875
5017600.0,-203.34249877929688,0.81640625,-0.890625,0.050859375,0.3671875
5030400.0,-219.88232421875,0.8828125,-0.9375,0.06125,0.2421875
5043200.0,-220.85525512695312,0.88671875,-0.9375,0.05828125,0.2265625
5056000.0,-210.15301513671875,0.84375,-0.9140625,0.056328125,0.32421875
5068800.0,-230.58456420898438,0.92578125,-0.9609375,0.0621875,0.16796875
5081600.0,-217.93646240234375,0.875,-0.9296875,0.0625,0.2734375
5094400.0,-214.04473876953125,0.859375,-0.9296875,0.0534375,0.2734375
5107200.0,-225.71990966796875,0.90625,-0.953125,0.060390625,0.203125
5120000.0,-211.12594604492188,0.84765625,-0.921875,0.06171875,0.3046875
