step,tot_E,a,m,acceptance,wall_density
4633600.0,-227.9828338623047,0.89453125,-0.9375,0.047734375,0.20703125
4646400.0,-246.8983917236328,0.96875,-0.984375,0.04921875,0.0703125
4659200.0,-227.9828338623047,0.89453125,-0.9453125,0.051015625,0.22265625
4672000.0,-226.98727416992188,0.890625,-0.9453125,0.05,0.23046875
4684800.0,-238.93392944335938,0.9375,-0.96875,0.053671875,0.1328125
4697600.0,-230.96951293945312,0.90625,-0.953125,0.05421875,0.2109375
4710400.0,-246.89837646484375,0.96875,-0.984375,0.0453125,0.0703125
4723200.0,-238.93394470214844,0.9375,-0.96875,0.05234375,0.125
4736000.0,-243.91168212890625,0.95703125,-0.9765625,0.049140625,0.09765625
4748800.0,-228.9783477783203,0.8984375,-0.9453125,0.04296875,0.23046875
4761600.0,-231.9650115966797,0.91015625,-0.953125,0.052890625,0.1875
4774400.0,-238.93386840820312,0.9375,-0.96875,0.05375,0.1328125
4787200.0,-234.95169067382812,0.921875,-0.9609375,0.051953125,0.16796875
4800000.0,-219.02288818359375,0.859375,-0.921875,0.058046875,0.28515625
4812800.0,-232.96070861816406,0.9140625,-0.953125,0.0528125,0.19140625
4825600.0,-224.00062561035156,0.87890625,-0.9296875,0.053515625,0.2421875
4838400.0,-242.91615295410156,0.953125,-0.9765625,0.044375,0.10546875
4851200.0,-226.98719787597656,0.890625,-0.9453125,0.05140625,0.22265625
4864000.0,-234.95164489746094,0.921875,-0.9609375,0.0515625,0.17578125
4876800.0,-224.9961395263672,0.8828125,-0.9375,0.042421875,0.23046875
4889600.0,-242.91616821289062,0.953125,-0.9765625,0.042109375,0.10546875
4902400.0,-226.98728942871094,0.890625,-0.9375,0.048515625,0.23046875
4915200.0,-239.92941284179688,0.94140625,-0.96875,0.051875,0.1328125
4928000.0,-223.0049285888672,0.875,-0.9296875,0.059609375,0.25
4940800.0,-231.9649658203125,0.91015625,-0.953125,0.044765625,0.1875
4953600.0,-230.9694061279297,0.90625,-0.953125,0.049375,0.1953125
4966400.0,-242.9160919189453,0.953125,-0.9765625,0.047421875,0.10546875
4979200.0,-246.8983612060547,0.96875,-0.984375,0.053671875,0.0703125
4992000.0,-239.929443359375,0.94140625,-0.96875,0.04890625,0.125
5004800.0,-232.96055603027344,0.9140625,-0.953125,0.0509375,0.18359375
5017600.0,-220.01832580566406,0.86328125,-0.9296875,0.045859375,0.29296875
5030400.0,-218.02713012695312,0.85546875,-0.9140625,0.05453125,0.265625
5043200.0,-202.0982666015625,0.79296875,-0.8828125,0.0521875,0.39453125
5056000.0,-246.89817810058594,0.96875,-0.984375,0.049609375,0.0703125
5068800.0,-221.0137176513672,0.8671875,-0.9296875,0.047109375,0.26953125
5081600.0,-232.9603729248047,0.9140625,-0.953125,0.050703125,0.1875
5094400.0,-233.95590209960938,0.91796875,-0.953125,0.0421875,0.171875
5107200.0,-238.9336700439453,0.9375,-0.96875,0.0503125,0.1328125
5120000.0,-224.00035095214844,0.87890625,-0.9375,0.04625,0.25
