step,tot_E,a,m,acceptance,wall_density
4723200.0,-121.7752456665039,0.71875,0.8125,0.3771875,0.51171875
4736000.0,-97.28788757324219,0.57421875,-0.703125,0.4228125,0.66796875
4748800.0,-87.36056518554688,0.515625,-0.703125,0.32046875,0.78125
4761600.0,-73.46244812011719,0.43359375,-0.578125,0.3553125,0.83984375
4774400.0,-67.50614929199219,0.3984375,-0.5625,0.40234375,0.90234375
4787200.0,-103.244384765625,0.609375,0.7421875,0.463828125,0.640625
4800000.0,-86.69895935058594,0.51171875,0.6796875,0.36375,0.73828125
4812800.0,-66.18250274658203,0.390625,0.5,0.408046875,0.87109375
4825600.0,-85.37544250488281,0.50390625,0.671875,0.355625,0.7421875
4838400.0,-48.31385803222656,0.28515625,0.421875,0.3265625,0.93359375
4851200.0,-50.96117401123047,0.30078125,0.421875,0.3521875,0.875
4864000.0,-117.80487060546875,0.6953125,-0.8203125,0.399765625,0.55859375
4876800.0,-76.11031341552734,0.44921875,-0.6328125,0.38109375,0.84375
4889600.0,-29.782835006713867,0.17578125,-0.0703125,0.4425,0.97265625
4902400.0,-68.83024597167969,0.40625,-0.5625,0.381015625,0.85546875
4915200.0,-88.68487548828125,0.5234375,-0.6953125,0.359140625,0.71875
4928000.0,-82.7283935546875,0.48828125,-0.671875,0.342734375,0.7890625
4940800.0,-100.59764099121094,0.59375,-0.7421875,0.353984375,0.6796875
4953600.0,-102.58301544189453,0.60546875,0.7734375,0.40203125,0.66015625
4966400.0,-67.50648498535156,0.3984375,0.5859375,0.3484375,0.875
4979200.0,-92.65545654296875,0.546875,0.71875,0.344140625,0.734375
4992000.0,-115.1573715209961,0.6796875,0.796875,0.35609375,0.53125
5004800.0,-70.15362548828125,0.4140625,0.6015625,0.383515625,0.83984375
5017600.0,-94.64083862304688,0.55859375,0.71875,0.349921875,0.73046875
5030400.0,-91.33177185058594,0.5390625,0.6953125,0.331640625,0.6953125
5043200.0,-62.87355422973633,0.37109375,0.5390625,0.37796875,0.84375
5056000.0,-100.59696960449219,0.59375,0.7421875,0.40875,0.65234375
5068800.0,-56.91714859008789,0.3359375,0.5,0.367421875,0.89453125
5081600.0,-88.02249145507812,0.51953125,0.6640625,0.373359375,0.70703125
5094400.0,-103.90616607666016,0.61328125,-0.78125,0.329140625,0.62109375
5107200.0,-68.16799926757812,0.40234375,-0.578125,0.37421875,0.83984375
5120000.0,-105.89161682128906,0.625,-0.75,0.3903125,0.640625
