step,tot_E,a,m,acceptance,wall_density
4659200.0,-236.77090454101562,0.8984375,-0.9453125,0.038984375,0.19921875
4672000.0,-237.80039978027344,0.90234375,-0.9453125,0.04546875,0.19921875
4684800.0,-243.9773406982422,0.92578125,-0.9609375,0.045625,0.16015625
4697600.0,-234.71182250976562,0.890625,-0.9453125,0.04125,0.21875
4710400.0,-255.30172729492188,0.96875,-0.984375,0.039921875,0.0703125
4723200.0,-247.06573486328125,0.9375,-0.96875,0.03875,0.140625
4736000.0,-248.09519958496094,0.94140625,-0.96875,0.0540625,0.1328125
4748800.0,-229.5642852783203,0.87109375,-0.9296875,0.045546875,0.28125
4761600.0,-251.18368530273438,0.953125,-0.9765625,0.045625,0.09765625
4774400.0,-255.3016357421875,0.96875,-0.984375,0.037578125,0.0703125
4787200.0,-247.065673828125,0.9375,-0.96875,0.044375,0.140625
4800000.0,-242.9476318359375,0.921875,-0.9609375,0.048046875,0.16796875
4812800.0,-243.9770965576172,0.92578125,-0.9609375,0.046875,0.16015625
4825600.0,-255.3015594482422,0.96875,-0.984375,0.043359375,0.0703125
4838400.0,-240.8885955810547,0.9140625,-0.953125,0.04046875,0.1796875
4851200.0,-242.947509765625,0.921875,-0.9609375,0.047109375,0.16015625
4864000.0,-255.30145263671875,0.96875,-0.984375,0.045703125,0.0703125
4876800.0,-259.41943359375,0.984375,-0.9921875,0.042421875,0.03515625
4889600.0,-236.77053833007812,0.8984375,-0.9453125,0.04546875,0.21875
4902400.0,-225.44607543945312,0.85546875,-0.9140625,0.04546875,0.296875
4915200.0,-243.97694396972656,0.92578125,-0.9609375,0.0465625,0.16796875
4928000.0,-259.4193115234375,0.984375,-0.9921875,0.04046875,0.03515625
4940800.0,-239.85887145996094,0.91015625,-0.953125,0.039609375,0.203125
4953600.0,-235.7408905029297,0.89453125,-0.9453125,0.046796875,0.19921875
4966400.0,-211.03294372558594,0.80078125,-0.890625,0.040859375,0.375
4979200.0,-242.947265625,0.921875,-0.9609375,0.043046875,0.16015625
4992000.0,-239.85877990722656,0.91015625,-0.953125,0.038359375,0.18359375
5004800.0,-251.18321228027344,0.953125,-0.9765625,0.043515625,0.10546875
5017600.0,-259.4190979003906,0.984375,-0.9921875,0.04078125,0.03515625
5030400.0,-241.9176483154297,0.91796875,-0.953125,0.042578125,0.18359375
5043200.0,-242.94712829589844,0.921875,-0.9609375,0.040078125,0.16796875
5056000.0,-236.77015686035156,0.8984375,-0.9453125,0.046875,0.22265625
5068800.0,-255.301025390625,0.96875,-0.984375,0.041953125,0.0703125
5081600.0,-238.82908630371094,0.90625,-0.953125,0.04453125,0.1953125
5094400.0,-239.85853576660156,0.91015625,-0.953125,0.04421875,0.203125
5107200.0,-247.06497192382812,0.9375,-0.96875,0.04828125,0.1328125
5120000.0,-256.3303527832031,0.97265625,-0.984375,0.0359375,0.0625
