step,tot_E,a,m,acceptance,wall_density
4659200.0,-237.0432586669922,0.89453125,-0.9453125,0.04328125,0.22265625
4672000.0,-236.00808715820312,0.890625,-0.9375,0.043828125,0.22265625
4684800.0,-253.6056365966797,0.95703125,-0.9765625,0.040390625,0.09765625
4697600.0,-232.90249633789062,0.87890625,-0.9296875,0.04234375,0.23046875
4710400.0,-245.3242645263672,0.92578125,-0.9609375,0.04359375,0.16015625
4723200.0,-231.8671875,0.875,-0.9375,0.047890625,0.25390625
4736000.0,-252.57020568847656,0.953125,-0.9765625,0.041640625,0.10546875
4748800.0,-249.46478271484375,0.94140625,-0.96875,0.043671875,0.1328125
4761600.0,-256.7108459472656,0.96875,-0.984375,0.03890625,0.0625
4774400.0,-233.93746948242188,0.8828125,-0.9375,0.03875,0.24609375
4787200.0,-243.25393676757812,0.91796875,-0.953125,0.04546875,0.171875
4800000.0,-238.0782012939453,0.8984375,-0.9453125,0.041171875,0.2109375
4812800.0,-264.9920654296875,1.0,-1.0,0.042578125,0.0
4825600.0,-240.1484375,0.90625,-0.953125,0.041875,0.2109375
4838400.0,-223.58596801757812,0.84375,-0.921875,0.04265625,0.31640625
4851200.0,-236.00782775878906,0.890625,-0.9453125,0.045390625,0.23046875
4864000.0,-242.21873474121094,0.9140625,-0.953125,0.039609375,0.18359375
4876800.0,-231.86715698242188,0.875,-0.9375,0.03953125,0.265625
4889600.0,-249.46482849121094,0.94140625,-0.96875,0.050625,0.1328125
4902400.0,-244.28897094726562,0.921875,-0.953125,0.04078125,0.171875
4915200.0,-249.46463012695312,0.94140625,-0.96875,0.04140625,0.1328125
4928000.0,-249.46456909179688,0.94140625,-0.96875,0.04265625,0.125
4940800.0,-242.21852111816406,0.9140625,-0.953125,0.0425,0.18359375
4953600.0,-249.4644775390625,0.94140625,-0.96875,0.0415625,0.1171875
4966400.0,-244.2887420654297,0.921875,-0.9609375,0.038046875,0.17578125
4979200.0,-225.656005859375,0.8515625,-0.921875,0.042734375,0.296875
4992000.0,-237.04261779785156,0.89453125,-0.9453125,0.042890625,0.21484375
5004800.0,-256.71044921875,0.96875,-0.984375,0.041640625,0.0703125
5017600.0,-230.83163452148438,0.87109375,-0.921875,0.03703125,0.25390625
5030400.0,-244.28855895996094,0.921875,-0.9609375,0.045390625,0.16796875
5043200.0,-231.8667449951172,0.875,-0.9296875,0.0446875,0.25390625
5056000.0,-238.0775909423828,0.8984375,-0.9453125,0.04234375,0.21484375
5068800.0,-241.18307495117188,0.91015625,-0.953125,0.041015625,0.1953125
5081600.0,-252.56983947753906,0.953125,-0.9765625,0.043359375,0.10546875
5094400.0,-248.42922973632812,0.9375,-0.96875,0.038984375,0.140625
5107200.0,-240.1479949951172,0.90625,-0.953125,0.04265625,0.203125
5120000.0,-248.42926025390625,0.9375,-0.96875,0.04125,0.140625
