step,tot_E,a,m,acceptance,wall_density
4800000.0,-258.11676025390625,0.953125,0.9765625,0.03765625,0.10546875
4812800.0,-250.7125244140625,0.92578125,0.9609375,0.03546875,0.15234375
4825600.0,-243.30816650390625,0.8984375,0.9453125,0.03234375,0.21875
4838400.0,-248.59719848632812,0.91796875,0.953125,0.034765625,0.18359375
4851200.0,-222.15280151367188,0.8203125,0.90625,0.04,0.33984375
4864000.0,-253.88616943359375,0.9375,0.96875,0.03953125,0.140625
4876800.0,-253.88619995117188,0.9375,0.96875,0.034375,0.125
4889600.0,-258.1173400878906,0.953125,0.9765625,0.042578125,0.09765625
4902400.0,-266.5795593261719,0.984375,0.9921875,0.0365625,0.03515625
4915200.0,-242.250732421875,0.89453125,0.9453125,0.03875,0.23046875
4928000.0,-254.944091796875,0.94140625,0.96875,0.035234375,0.1328125
4940800.0,-250.7129669189453,0.92578125,0.9609375,0.035703125,0.16015625
4953600.0,-253.88641357421875,0.9375,0.96875,0.039140625,0.1328125
4966400.0,-242.25088500976562,0.89453125,0.9453125,0.037265625,0.22265625
4979200.0,-254.94427490234375,0.94140625,0.96875,0.033046875,0.125
4992000.0,-258.11767578125,0.953125,0.9765625,0.033671875,0.09765625
5004800.0,-262.348876953125,0.96875,0.984375,0.038515625,0.0703125
5017600.0,-253.88665771484375,0.9375,0.96875,0.0340625,0.140625
5030400.0,-250.71331787109375,0.92578125,0.9609375,0.032734375,0.16796875
5043200.0,-250.71334838867188,0.92578125,0.9609375,0.03421875,0.16796875
5056000.0,-230.6156463623047,0.8515625,0.9140625,0.03296875,0.29296875
5068800.0,-236.96229553222656,0.875,0.9296875,0.038125,0.26171875
5081600.0,-253.88668823242188,0.9375,0.96875,0.038515625,0.140625
5094400.0,-238.02011108398438,0.87890625,0.9375,0.04,0.25
5107200.0,-250.7135467529297,0.92578125,0.9609375,0.041328125,0.16015625
5120000.0,-253.88699340820312,0.9375,0.96875,0.037421875,0.1328125
