step,tot_E,a,m,acceptance,wall_density
4672000.0,-257.8719787597656,0.91796875,-0.953125,0.028203125,0.16015625
4684800.0,-267.7483215332031,0.953125,-0.9765625,0.025390625,0.10546875
4697600.0,-261.16400146484375,0.9296875,-0.9609375,0.02890625,0.15625
4710400.0,-263.3587951660156,0.9375,-0.96875,0.032578125,0.1328125
4723200.0,-263.3587646484375,0.9375,-0.96875,0.03703125,0.1328125
4736000.0,-254.5797882080078,0.90625,-0.953125,0.03515625,0.19140625
4748800.0,-272.1376953125,0.96875,-0.984375,0.03234375,0.0703125
4761600.0,-276.5271911621094,0.984375,-0.9921875,0.030078125,0.03515625
4774400.0,-265.5534362792969,0.9453125,-0.96875,0.033359375,0.12109375
4787200.0,-258.9691467285156,0.921875,-0.9609375,0.030390625,0.17578125
4800000.0,-268.84539794921875,0.95703125,-0.9765625,0.02921875,0.09765625
4812800.0,-276.5269470214844,0.984375,-0.9921875,0.0303125,0.03515625
4825600.0,-276.5269470214844,0.984375,-0.9921875,0.0278125,0.03515625
4838400.0,-272.13739013671875,0.96875,-0.984375,0.026484375,0.0703125
4851200.0,-273.2347106933594,0.97265625,-0.984375,0.02921875,0.0625
4864000.0,-247.99505615234375,0.8828125,-0.9375,0.03,0.2421875
4876800.0,-272.1372375488281,0.96875,-0.984375,0.0290625,0.0703125
4889600.0,-247.994873046875,0.8828125,-0.9375,0.0296875,0.25390625
4902400.0,-254.57904052734375,0.90625,-0.953125,0.03296875,0.1953125
4915200.0,-258.96844482421875,0.921875,-0.9609375,0.032734375,0.17578125
4928000.0,-267.7474365234375,0.953125,-0.9765625,0.03046875,0.10546875
4940800.0,-267.7473449707031,0.953125,-0.9765625,0.0296875,0.10546875
4953600.0,-267.7474060058594,0.953125,-0.9765625,0.03125,0.10546875
4966400.0,-272.1369323730469,0.96875,-0.984375,0.030703125,0.0703125
4979200.0,-264.45538330078125,0.94140625,-0.96875,0.0328125,0.1328125
4992000.0,-266.65008544921875,0.94921875,-0.96875,0.03359375,0.109375
5004800.0,-258.9684753417969,0.921875,-0.9609375,0.030859375,0.16796875
5017600.0,-260.0658264160156,0.92578125,-0.9609375,0.0309375,0.16015625
5030400.0,-267.7474365234375,0.953125,-0.9765625,0.03046875,0.10546875
5043200.0,-272.13690185546875,0.96875,-0.984375,0.033359375,0.0703125
5056000.0,-272.1369323730469,0.96875,-0.984375,0.03078125,0.0703125
5068800.0,-234.8262481689453,0.8359375,-0.9140625,0.032734375,0.33984375
5081600.0,-272.1369323730469,0.96875,-0.984375,0.032109375,0.0703125
5094400.0,-251.28677368164062,0.89453125,-0.9453125,0.026171875,0.2109375
5107200.0,-263.35772705078125,0.9375,-0.96875,0.032421875,0.140625
5120000.0,-272.1366271972656,0.96875,-0.984375,0.02859375,0.0703125
