step,tot_E,a,m,acceptance,wall_density
4684800.0,-95.71118927001953,0.55078125,-0.71875,0.372109375,0.703125
4697600.0,-111.32333374023438,0.640625,-0.765625,0.3175,0.6171875
4710400.0,-124.89906311035156,0.71875,-0.8359375,0.298203125,0.50390625
4723200.0,-101.14152526855469,0.58203125,-0.7265625,0.2903125,0.68359375
4736000.0,-85.5294189453125,0.4921875,-0.6953125,0.299375,0.80078125
4748800.0,-112.680908203125,0.6484375,-0.7734375,0.33015625,0.5703125
4761600.0,-69.238525390625,0.3984375,-0.5859375,0.30578125,0.84765625
4774400.0,-96.3900146484375,0.5546875,-0.71875,0.312890625,0.7265625
4787200.0,-87.56582641601562,0.50390625,-0.6953125,0.326640625,0.73046875
4800000.0,-79.4203872680664,0.45703125,-0.640625,0.311484375,0.80078125
4812800.0,-74.66888427734375,0.4296875,-0.6015625,0.296015625,0.84375
4825600.0,-114.03854370117188,0.65625,-0.8046875,0.31578125,0.63671875
4838400.0,-101.82038116455078,0.5859375,-0.7109375,0.34421875,0.765625
4851200.0,-59.735572814941406,0.34375,-0.5546875,0.3184375,0.8828125
4864000.0,-84.85073852539062,0.48828125,-0.6484375,0.32421875,0.8046875
4876800.0,-98.426513671875,0.56640625,-0.734375,0.312265625,0.7109375
4889600.0,-78.06291198730469,0.44921875,-0.6015625,0.302734375,0.796875
4902400.0,-124.22044372558594,0.71484375,-0.828125,0.308359375,0.55078125
4915200.0,-87.56592559814453,0.50390625,-0.703125,0.305,0.79296875
4928000.0,-78.06291961669922,0.44921875,-0.6015625,0.323671875,0.8203125
4940800.0,-114.71743774414062,0.66015625,-0.7890625,0.290625,0.58984375
4953600.0,-49.553863525390625,0.28515625,-0.421875,0.332421875,0.93359375
4966400.0,-80.778076171875,0.46484375,-0.6015625,0.336953125,0.79296875
4979200.0,-101.14170837402344,0.58203125,-0.734375,0.343359375,0.70703125
4992000.0,-99.78413391113281,0.57421875,-0.71875,0.28671875,0.70703125
5004800.0,-108.60838317871094,0.625,-0.7734375,0.312265625,0.6640625
5017600.0,-67.20235443115234,0.38671875,-0.578125,0.314765625,0.875
5030400.0,-109.28717041015625,0.62890625,-0.7578125,0.320234375,0.6328125
5043200.0,-95.71141052246094,0.55078125,-0.7421875,0.36734375,0.6875
5056000.0,-76.70536804199219,0.44140625,-0.5859375,0.33,0.85546875
5068800.0,-80.09928131103516,0.4609375,-0.59375,0.321328125,0.8125
5081600.0,-108.60830688476562,0.625,0.78125,0.34515625,0.6796875
5094400.0,-103.8567886352539,0.59765625,0.7421875,0.319296875,0.7109375
5107200.0,-88.92343139648438,0.51171875,0.671875,0.315234375,0.765625
5120000.0,-123.54159545898438,0.7109375,0.8203125,0.298515625,0.53515625
