step,tot_E,a,m,acceptance,wall_density
4723200.0,-94.90998840332031,0.55078125,-0.703125,0.33765625,0.71875
4736000.0,-86.83242797851562,0.50390625,-0.6796875,0.349921875,0.75390625
4748800.0,-74.7162094116211,0.43359375,-0.6171875,0.29453125,0.77734375
4761600.0,-92.2176513671875,0.53515625,-0.6953125,0.33140625,0.75
4774400.0,-65.96553039550781,0.3828125,-0.5703125,0.32171875,0.85546875
4787200.0,-94.91012573242188,0.55078125,-0.7109375,0.3109375,0.7265625
4800000.0,-80.10115051269531,0.46484375,-0.6328125,0.33328125,0.80078125
4812800.0,-95.5832290649414,0.5546875,-0.7421875,0.32625,0.74609375
4825600.0,-95.58331298828125,0.5546875,-0.7109375,0.310625,0.7421875
4838400.0,-94.23700714111328,0.546875,-0.6953125,0.32578125,0.72265625
4851200.0,-104.3339614868164,0.60546875,-0.7578125,0.35109375,0.69921875
4864000.0,-91.54458618164062,0.53125,-0.703125,0.337109375,0.74609375
4876800.0,-87.50599670410156,0.5078125,-0.640625,0.328125,0.78125
4889600.0,-47.11805725097656,0.2734375,0.3046875,0.345234375,0.94140625
4902400.0,-93.56414794921875,0.54296875,0.671875,0.338984375,0.74609375
4915200.0,-61.92703628540039,0.359375,0.53125,0.3978125,0.86328125
4928000.0,-78.75523376464844,0.45703125,0.6171875,0.391328125,0.77734375
4940800.0,-105.68055725097656,0.61328125,0.7734375,0.34359375,0.64453125
4953600.0,-78.08232116699219,0.453125,0.6171875,0.32609375,0.83984375
4966400.0,-67.98538208007812,0.39453125,0.53125,0.331796875,0.86328125
4979200.0,-55.195987701416016,0.3203125,0.46875,0.36,0.921875
4992000.0,-61.25410842895508,0.35546875,0.4765625,0.317578125,0.8515625
5004800.0,-99.62255096435547,0.578125,0.71875,0.316015625,0.64453125
5017600.0,-92.89125061035156,0.5390625,0.6875,0.32828125,0.75
5030400.0,-98.27640533447266,0.5703125,0.7265625,0.340234375,0.71484375
5043200.0,-78.08245849609375,0.453125,0.546875,0.355390625,0.80078125
5056000.0,-98.27643585205078,0.5703125,0.734375,0.355625,0.7109375
5068800.0,-101.64212799072266,0.58984375,0.7578125,0.335234375,0.6875
5081600.0,-69.33165740966797,0.40234375,0.578125,0.344453125,0.8359375
5094400.0,-103.6612777709961,0.6015625,0.7734375,0.344296875,0.69921875
5107200.0,-96.92989349365234,0.5625,-0.7109375,0.373125,0.734375
5120000.0,-104.33441162109375,0.60546875,-0.7578125,0.3165625,0.65625
