step,tot_E,a,m,acceptance,wall_density
4774400.0,-175.68438720703125,0.79296875,0.8828125,0.098828125,0.4140625
4787200.0,-173.9536590576172,0.78515625,0.8828125,0.09265625,0.41796875
4800000.0,-168.76095581054688,0.76171875,0.859375,0.092109375,0.43359375
4812800.0,-198.18646240234375,0.89453125,0.9453125,0.104765625,0.23046875
4825600.0,-204.24473571777344,0.921875,0.953125,0.093984375,0.16796875
4838400.0,-176.54995727539062,0.796875,0.890625,0.1003125,0.40625
4851200.0,-193.85897827148438,0.875,0.9296875,0.106640625,0.26171875
4864000.0,-191.26246643066406,0.86328125,0.921875,0.087421875,0.2890625
4876800.0,-190.3970489501953,0.859375,0.921875,0.0903125,0.28515625
4889600.0,-177.41529846191406,0.80078125,0.8828125,0.096328125,0.390625
4902400.0,-211.16796875,0.953125,0.9765625,0.09234375,0.10546875
4915200.0,-181.74244689941406,0.8203125,0.890625,0.093515625,0.375
4928000.0,-177.41506958007812,0.80078125,0.8828125,0.104609375,0.3828125
4940800.0,-180.87693786621094,0.81640625,0.8984375,0.1078125,0.3359375
4953600.0,-177.41502380371094,0.80078125,0.890625,0.097109375,0.39453125
4966400.0,-188.66627502441406,0.8515625,0.921875,0.09890625,0.30859375
4979200.0,-193.85855102539062,0.875,0.9375,0.096875,0.2578125
4992000.0,-188.66575622558594,0.8515625,0.921875,0.09421875,0.3125
5004800.0,-181.74212646484375,0.8203125,0.90625,0.08421875,0.359375
5017600.0,-175.68406677246094,0.79296875,0.8828125,0.098828125,0.42578125
5030400.0,-175.68399047851562,0.79296875,0.8671875,0.08890625,0.41015625
5043200.0,-171.35662841796875,0.7734375,0.859375,0.098671875,0.43359375
5056000.0,-190.39646911621094,0.859375,0.921875,0.111875,0.26953125
5068800.0,-211.1672821044922,0.953125,0.9765625,0.086640625,0.10546875
5081600.0,-196.45457458496094,0.88671875,0.9296875,0.0971875,0.23046875
5094400.0,-166.1636505126953,0.75,0.8515625,0.10078125,0.453125
5107200.0,-186.9344940185547,0.84375,0.9140625,0.1059375,0.30859375
5120000.0,-191.26168823242188,0.86328125,0.9296875,0.09890625,0.26171875
