step,tot_E,a,m,acceptance,wall_density
4646400.0,-215.46661376953125,0.8359375,-0.90625,0.04578125,0.31640625
4659200.0,-245.67263793945312,0.953125,-0.9765625,0.045546875,0.10546875
4672000.0,-232.58334350585938,0.90234375,-0.9453125,0.0465625,0.203125
4684800.0,-222.5145721435547,0.86328125,-0.921875,0.047421875,0.27734375
4697600.0,-249.69992065429688,0.96875,-0.984375,0.0403125,0.0703125
4710400.0,-249.6999053955078,0.96875,-0.984375,0.045625,0.0703125
4723200.0,-225.53512573242188,0.875,-0.9375,0.04828125,0.265625
4736000.0,-224.52835083007812,0.87109375,-0.9296875,0.050546875,0.25
4748800.0,-231.57635498046875,0.8984375,-0.9453125,0.0465625,0.21875
4761600.0,-237.6173858642578,0.921875,-0.9609375,0.04640625,0.16796875
4774400.0,-243.65843200683594,0.9453125,-0.96875,0.048359375,0.12109375
4787200.0,-240.63778686523438,0.93359375,-0.9609375,0.043828125,0.1484375
4800000.0,-243.65847778320312,0.9453125,-0.96875,0.052734375,0.125
4812800.0,-245.67210388183594,0.953125,-0.9765625,0.039140625,0.09765625
4825600.0,-246.67910766601562,0.95703125,-0.9765625,0.0521875,0.09765625
4838400.0,-235.60340881347656,0.9140625,-0.953125,0.043828125,0.18359375
4851200.0,-233.5896453857422,0.90625,-0.953125,0.04828125,0.203125
4864000.0,-228.55528259277344,0.88671875,-0.9375,0.0465625,0.2421875
4876800.0,-213.45225524902344,0.828125,-0.9140625,0.047578125,0.3359375
4889600.0,-217.4796600341797,0.84375,-0.9140625,0.04265625,0.3125
4902400.0,-207.41099548339844,0.8046875,-0.890625,0.047265625,0.375
4915200.0,-249.69944763183594,0.96875,-0.984375,0.04546875,0.0703125
4928000.0,-229.5618896484375,0.890625,-0.9453125,0.049140625,0.23046875
4940800.0,-231.57562255859375,0.8984375,-0.9453125,0.04453125,0.22265625
4953600.0,-225.53433227539062,0.875,-0.9375,0.044765625,0.2734375
4966400.0,-245.6717987060547,0.953125,-0.9765625,0.049453125,0.10546875
4979200.0,-237.6169891357422,0.921875,-0.9609375,0.04359375,0.16015625
4992000.0,-225.53466796875,0.875,-0.921875,0.042578125,0.25390625
5004800.0,-234.5965118408203,0.91015625,-0.953125,0.04390625,0.1875
5017600.0,-234.59646606445312,0.91015625,-0.953125,0.04953125,0.1796875
5030400.0,-237.6171112060547,0.921875,-0.9609375,0.047578125,0.16015625
5043200.0,-241.6446075439453,0.9375,-0.96875,0.044296875,0.1328125
5056000.0,-219.49337768554688,0.8515625,-0.921875,0.05328125,0.3203125
5068800.0,-249.6994171142578,0.96875,-0.984375,0.05,0.0703125
5081600.0,-232.58262634277344,0.90234375,-0.9453125,0.046484375,0.203125
5094400.0,-224.527587890625,0.87109375,-0.9296875,0.0496875,0.2890625
5107200.0,-227.54823303222656,0.8828125,-0.9375,0.049765625,0.25
5120000.0,-226.5412139892578,0.87890625,-0.9375,0.0540625,0.25
