step,tot_E,a,m,acceptance,wall_density
4761600.0,-118.05435180664062,0.65234375,0.7890625,0.254296875,0.60546875
4774400.0,-120.17529296875,0.6640625,0.8046875,0.27546875,0.609375
4787200.0,-106.03397369384766,0.5859375,0.734375,0.276484375,0.71484375
4800000.0,-94.01383972167969,0.51953125,0.6171875,0.246171875,0.7890625
4812800.0,-101.08441162109375,0.55859375,0.703125,0.256640625,0.6953125
4825600.0,-103.2053451538086,0.5703125,0.7109375,0.254296875,0.72265625
4838400.0,-124.41725158691406,0.6875,0.8046875,0.25203125,0.5546875
4851200.0,-87.64938354492188,0.484375,0.6484375,0.28796875,0.7578125
4864000.0,-119.46743774414062,0.66015625,0.7734375,0.243125,0.6328125
4876800.0,-108.15411376953125,0.59765625,0.734375,0.243046875,0.67578125
4889600.0,-122.2951431274414,0.67578125,0.8046875,0.252421875,0.5625
4902400.0,-120.17383575439453,0.6640625,0.8046875,0.27234375,0.6171875
4915200.0,-103.91136169433594,0.57421875,0.7109375,0.2715625,0.6953125
4928000.0,-105.32523345947266,0.58203125,0.75,0.269296875,0.70703125
4940800.0,-113.8101577758789,0.62890625,0.7734375,0.244453125,0.625
4953600.0,-106.03251647949219,0.5859375,0.6875,0.283046875,0.66796875
4966400.0,-77.7494888305664,0.4296875,0.5625,0.26,0.8359375
4979200.0,-112.39602661132812,0.62109375,0.7734375,0.270078125,0.63671875
4992000.0,-104.61807250976562,0.578125,0.7109375,0.27125,0.6875
5004800.0,-137.85040283203125,0.76171875,0.8671875,0.24296875,0.453125
5017600.0,-142.7998504638672,0.7890625,0.8671875,0.26078125,0.40234375
5030400.0,-101.7900390625,0.5625,0.7109375,0.25484375,0.71875
5043200.0,-103.20396423339844,0.5703125,0.7265625,0.2734375,0.71875
5056000.0,-107.4463119506836,0.59375,0.7421875,0.26734375,0.69140625
5068800.0,-106.73905944824219,0.58984375,0.7265625,0.26875,0.6796875
5081600.0,-102.49671936035156,0.56640625,0.7265625,0.25125,0.73046875
5094400.0,-94.01171112060547,0.51953125,0.6875,0.255703125,0.7421875
5107200.0,-60.77931213378906,0.3359375,0.46875,0.25375,0.88671875
5120000.0,-132.19326782226562,0.73046875,0.8359375,0.245859375,0.50390625
