step,tot_E,a,m,acceptance,wall_density
4774400.0,-227.82603454589844,0.87890625,0.9296875,0.049921875,0.25
4787200.0,-227.8260040283203,0.87890625,0.9375,0.049765625,0.234375
4800000.0,-228.83851623535156,0.8828125,0.9375,0.05046875,0.25
4812800.0,-251.114013671875,0.96875,0.984375,0.04265625,0.0625
4825600.0,-238.9639129638672,0.921875,0.9609375,0.042890625,0.17578125
4838400.0,-226.81358337402344,0.875,0.9375,0.058359375,0.265625
4851200.0,-245.03907775878906,0.9453125,0.96875,0.0459375,0.125
4864000.0,-255.16444396972656,0.984375,0.9921875,0.042265625,0.03515625
4876800.0,-251.11436462402344,0.96875,0.984375,0.048984375,0.0703125
4889600.0,-224.7887420654297,0.8671875,0.9296875,0.046484375,0.2578125
4902400.0,-234.91404724121094,0.90625,0.953125,0.048984375,0.18359375
4915200.0,-227.82627868652344,0.87890625,0.9375,0.04765625,0.25
4928000.0,-247.0641632080078,0.953125,0.9765625,0.050390625,0.10546875
4940800.0,-227.82627868652344,0.87890625,0.9375,0.043046875,0.23828125
4953600.0,-255.16453552246094,0.984375,0.9921875,0.043203125,0.03515625
4966400.0,-235.92654418945312,0.91015625,0.953125,0.045703125,0.1875
4979200.0,-243.0142059326172,0.9375,0.96875,0.0478125,0.140625
4992000.0,-239.9766082763672,0.92578125,0.9609375,0.041484375,0.15234375
5004800.0,-221.75125122070312,0.85546875,0.921875,0.044140625,0.296875
5017600.0,-223.77635192871094,0.86328125,0.9296875,0.047578125,0.28515625
5030400.0,-218.71377563476562,0.84375,0.9140625,0.04703125,0.3203125
5043200.0,-245.03939819335938,0.9453125,0.96875,0.044765625,0.12109375
5056000.0,-230.8640899658203,0.890625,0.9453125,0.039296875,0.23046875
5068800.0,-220.73878479003906,0.8515625,0.9140625,0.0490625,0.296875
5081600.0,-247.06442260742188,0.953125,0.9765625,0.04671875,0.09765625
5094400.0,-237.95169067382812,0.91796875,0.953125,0.044140625,0.16796875
5107200.0,-251.11448669433594,0.96875,0.984375,0.046875,0.0703125
5120000.0,-228.83901977539062,0.8828125,0.9296875,0.047265625,0.234375
