step,tot_E,a,m,acceptance,wall_density
4672000.0,-234.4537353515625,0.875,-0.9296875,0.0375,0.24609375
4684800.0,-259.56903076171875,0.96875,-0.984375,0.040546875,0.0703125
4697600.0,-243.87217712402344,0.91015625,-0.953125,0.03578125,0.1953125
4710400.0,-259.5692443847656,0.96875,-0.984375,0.0415625,0.0625
4723200.0,-263.7552185058594,0.984375,-0.9921875,0.041015625,0.03515625
4736000.0,-255.38369750976562,0.953125,-0.9765625,0.03890625,0.09765625
4748800.0,-252.24447631835938,0.94140625,-0.96875,0.038359375,0.1328125
4761600.0,-255.38404846191406,0.953125,-0.9765625,0.038046875,0.10546875
4774400.0,-252.24476623535156,0.94140625,-0.96875,0.043046875,0.125
4787200.0,-259.5701599121094,0.96875,-0.984375,0.04390625,0.0703125
4800000.0,-247.01263427734375,0.921875,-0.9609375,0.036015625,0.16796875
4812800.0,-233.40882873535156,0.87109375,-0.9296875,0.0384375,0.26953125
4825600.0,-263.75634765625,0.984375,-0.9921875,0.03265625,0.03515625
4838400.0,-242.8271484375,0.90625,-0.953125,0.040390625,0.2109375
4851200.0,-244.92013549804688,0.9140625,-0.953125,0.04046875,0.1953125
4864000.0,-244.9202117919922,0.9140625,-0.953125,0.03796875,0.18359375
4876800.0,-239.6880340576172,0.89453125,-0.9453125,0.039140625,0.22265625
4889600.0,-263.7568664550781,0.984375,-0.9921875,0.03984375,0.03515625
4902400.0,-247.01358032226562,0.921875,-0.9609375,0.03984375,0.16015625
4915200.0,-235.50270080566406,0.87890625,-0.9375,0.036171875,0.25390625
4928000.0,-243.8745880126953,0.91015625,-0.953125,0.04453125,0.1875
4940800.0,-241.78175354003906,0.90234375,-0.9453125,0.038828125,0.2109375
4953600.0,-239.68885803222656,0.89453125,-0.9453125,0.046875,0.22265625
4966400.0,-247.01422119140625,0.921875,-0.9609375,0.036875,0.16796875
4979200.0,-248.06082153320312,0.92578125,-0.9609375,0.04296875,0.16015625
4992000.0,-255.38616943359375,0.953125,-0.9765625,0.03625,0.09765625
5004800.0,-263.7580261230469,0.984375,-0.9921875,0.0365625,0.03515625
5017600.0,-252.2469940185547,0.94140625,-0.96875,0.045234375,0.1171875
5030400.0,-227.13201904296875,0.84765625,-0.921875,0.04203125,0.3203125
5043200.0,-255.38668823242188,0.953125,-0.9765625,0.041796875,0.10546875
5056000.0,-247.01510620117188,0.921875,-0.9609375,0.04328125,0.16796875
5068800.0,-263.7586669921875,0.984375,-0.9921875,0.03578125,0.03515625
5081600.0,-240.7365264892578,0.8984375,-0.9453125,0.048125,0.19921875
5094400.0,-263.7587890625,0.984375,-0.9921875,0.0428125,0.03515625
5107200.0,-259.572998046875,0.96875,-0.984375,0.037421875,0.0703125
5120000.0,-239.69032287597656,0.89453125,-0.9453125,0.041015625,0.21484375
