step,tot_E,a,m,acceptance,wall_density
4646400.0,-156.3212890625,0.765625,-0.875,0.153671875,0.4296875
4659200.0,-137.1794891357422,0.671875,-0.8046875,0.156953125,0.57421875
4672000.0,-170.677734375,0.8359375,-0.9140625,0.14703125,0.34375
4684800.0,-133.1916046142578,0.65234375,-0.8046875,0.14375,0.55078125
4697600.0,-161.10678100585938,0.7890625,-0.8828125,0.148125,0.39453125
4710400.0,-159.51162719726562,0.78125,-0.8671875,0.14453125,0.41796875
4723200.0,-120.43038177490234,0.58984375,-0.7265625,0.145625,0.67578125
4736000.0,-153.92852783203125,0.75390625,-0.859375,0.148203125,0.46484375
4748800.0,-148.34542846679688,0.7265625,-0.84375,0.15078125,0.51953125
4761600.0,-153.13087463378906,0.75,-0.84375,0.15953125,0.44921875
4774400.0,-169.8799591064453,0.83203125,-0.9140625,0.137890625,0.3359375
4787200.0,-163.49928283691406,0.80078125,-0.890625,0.140703125,0.390625
4800000.0,-165.09442138671875,0.80859375,-0.890625,0.1434375,0.36328125
4812800.0,-159.51138305664062,0.78125,-0.8828125,0.139921875,0.4140625
4825600.0,-133.98892211914062,0.65625,-0.7734375,0.13765625,0.62890625
4838400.0,-147.5477752685547,0.72265625,-0.8359375,0.14609375,0.54296875
4851200.0,-161.90414428710938,0.79296875,-0.8828125,0.13515625,0.39453125
4864000.0,-145.9525909423828,0.71484375,-0.8359375,0.14046875,0.53125
4876800.0,-166.68954467773438,0.81640625,-0.90625,0.148671875,0.37109375
4889600.0,-161.90411376953125,0.79296875,-0.875,0.1615625,0.3828125
4902400.0,-149.9404296875,0.734375,-0.8515625,0.160078125,0.48828125
4915200.0,-122.02521514892578,0.59765625,-0.765625,0.158203125,0.63671875
4928000.0,-165.0943603515625,0.80859375,-0.8984375,0.134765625,0.37890625
4940800.0,-152.33314514160156,0.74609375,-0.859375,0.145703125,0.47265625
4953600.0,-130.00103759765625,0.63671875,-0.78125,0.143125,0.6484375
4966400.0,-157.11862182617188,0.76953125,-0.859375,0.14859375,0.4296875
4979200.0,-133.19129943847656,0.65234375,-0.78125,0.1278125,0.61328125
4992000.0,-148.34521484375,0.7265625,-0.84375,0.149375,0.51171875
5004800.0,-179.4507293701172,0.87890625,-0.9375,0.14921875,0.234375
5017600.0,-154.725830078125,0.7578125,-0.8671875,0.151640625,0.45703125
5030400.0,-157.91610717773438,0.7734375,-0.8671875,0.1509375,0.421875
5043200.0,-165.0942840576172,0.80859375,-0.8984375,0.16328125,0.3671875
5056000.0,-155.52337646484375,0.76171875,-0.875,0.142265625,0.46875
5068800.0,-154.72576904296875,0.7578125,-0.875,0.1496875,0.46875
5081600.0,-157.91604614257812,0.7734375,-0.875,0.13765625,0.453125
5094400.0,-142.76210021972656,0.69921875,-0.8203125,0.149609375,0.53515625
5107200.0,-159.51119995117188,0.78125,-0.8828125,0.14546875,0.44140625
5120000.0,-158.713623046875,0.77734375,-0.8671875,0.14828125,0.42578125
