step,tot_E,a,m,acceptance,wall_density
4659200.0,-231.13821411132812,0.88671875,-0.9375,0.041171875,0.23828125
4672000.0,-236.2291259765625,0.90625,-0.953125,0.03921875,0.2109375
4684800.0,-235.2109375,0.90234375,-0.9453125,0.047890625,0.19921875
4697600.0,-236.22915649414062,0.90625,-0.953125,0.049921875,0.203125
4710400.0,-224.01101684570312,0.859375,-0.9296875,0.043359375,0.265625
4723200.0,-240.30194091796875,0.921875,-0.9609375,0.04671875,0.17578125
4736000.0,-231.1383819580078,0.88671875,-0.9375,0.043515625,0.24609375
4748800.0,-225.02944946289062,0.86328125,-0.9296875,0.044921875,0.24609375
4761600.0,-235.21127319335938,0.90234375,-0.9453125,0.04125,0.2109375
4774400.0,-227.06590270996094,0.87109375,-0.9296875,0.043125,0.27734375
4787200.0,-222.9930419921875,0.85546875,-0.9140625,0.04296875,0.30859375
4800000.0,-240.30213928222656,0.921875,-0.9609375,0.04546875,0.17578125
4812800.0,-245.3929901123047,0.94140625,-0.96875,0.045078125,0.1328125
4825600.0,-238.2657470703125,0.9140625,-0.953125,0.04796875,0.16796875
4838400.0,-256.59295654296875,0.984375,-0.9921875,0.040234375,0.03515625
4851200.0,-248.4476776123047,0.953125,-0.9765625,0.04203125,0.10546875
4864000.0,-237.24769592285156,0.91015625,-0.953125,0.047578125,0.1953125
4876800.0,-217.9022979736328,0.8359375,-0.8984375,0.039296875,0.33203125
4889600.0,-248.44775390625,0.953125,-0.9765625,0.0465625,0.10546875
4902400.0,-249.4658203125,0.95703125,-0.9765625,0.0478125,0.09765625
4915200.0,-250.4840850830078,0.9609375,-0.9765625,0.045,0.0859375
4928000.0,-256.59320068359375,0.984375,-0.9921875,0.0415625,0.03515625
4940800.0,-225.02972412109375,0.86328125,-0.9296875,0.04234375,0.29296875
4953600.0,-236.22987365722656,0.90625,-0.953125,0.049609375,0.2109375
4966400.0,-234.19351196289062,0.8984375,-0.9453125,0.046953125,0.21875
4979200.0,-252.52090454101562,0.96875,-0.984375,0.049921875,0.0703125
4992000.0,-233.17555236816406,0.89453125,-0.9453125,0.045703125,0.23828125
5004800.0,-244.3756866455078,0.9375,-0.96875,0.043203125,0.140625
5017600.0,-245.39382934570312,0.94140625,-0.96875,0.043125,0.1328125
5030400.0,-240.30288696289062,0.921875,-0.9609375,0.042890625,0.16015625
5043200.0,-241.32113647460938,0.92578125,-0.9609375,0.0459375,0.16015625
5056000.0,-237.24839782714844,0.91015625,-0.953125,0.048359375,0.1875
5068800.0,-245.3939208984375,0.94140625,-0.96875,0.04671875,0.1328125
5081600.0,-238.26670837402344,0.9140625,-0.953125,0.041875,0.17578125
5094400.0,-233.1759033203125,0.89453125,-0.9453125,0.042109375,0.21875
5107200.0,-252.52133178710938,0.96875,-0.984375,0.038203125,0.0703125
5120000.0,-252.521240234375,0.96875,-0.984375,0.04890625,0.0703125
