step,tot_E,a,m,acceptance,wall_density
4633600.0,-195.16847229003906,0.84765625,-0.9140625,0.0753125,0.328125
4646400.0,-213.15621948242188,0.92578125,-0.9609375,0.07859375,0.16015625
4659200.0,-205.96107482910156,0.89453125,-0.9453125,0.07375,0.22265625
4672000.0,-199.66526794433594,0.8671875,-0.9296875,0.08625,0.2890625
4684800.0,-176.2811279296875,0.765625,-0.8671875,0.08390625,0.453125
4697600.0,-196.96725463867188,0.85546875,-0.921875,0.076015625,0.30859375
4710400.0,-208.6593475341797,0.90625,-0.953125,0.08609375,0.1953125
4723200.0,-190.67138671875,0.828125,-0.90625,0.0778125,0.33203125
4736000.0,-195.16835021972656,0.84765625,-0.9140625,0.080703125,0.30859375
4748800.0,-200.56459045410156,0.87109375,-0.9296875,0.074375,0.2734375
4761600.0,-195.16827392578125,0.84765625,-0.921875,0.074765625,0.3203125
4774400.0,-203.2627716064453,0.8828125,-0.9375,0.0875,0.25
4787200.0,-209.55850219726562,0.91015625,-0.953125,0.08375,0.1875
4800000.0,-202.36346435546875,0.87890625,-0.9375,0.088125,0.2734375
4812800.0,-194.2689971923828,0.84375,-0.9140625,0.093515625,0.328125
4825600.0,-206.86048889160156,0.8984375,-0.9453125,0.08328125,0.22265625
4838400.0,-193.3695526123047,0.83984375,-0.90625,0.070703125,0.33203125
4851200.0,-181.67735290527344,0.7890625,-0.875,0.07546875,0.40625
4864000.0,-176.28091430664062,0.765625,-0.8671875,0.080390625,0.4375
4876800.0,-204.16220092773438,0.88671875,-0.9375,0.085390625,0.234375
4889600.0,-212.25672912597656,0.921875,-0.9609375,0.074609375,0.16796875
4902400.0,-192.469970703125,0.8359375,-0.9140625,0.0828125,0.33984375
4915200.0,-206.86032104492188,0.8984375,-0.9453125,0.0959375,0.2265625
4928000.0,-209.55857849121094,0.91015625,-0.953125,0.081953125,0.1875
4940800.0,-210.45799255371094,0.9140625,-0.953125,0.0871875,0.19140625
4953600.0,-210.45794677734375,0.9140625,-0.953125,0.07828125,0.19140625
4966400.0,-213.15614318847656,0.92578125,-0.9609375,0.081015625,0.16796875
4979200.0,-201.46392822265625,0.875,-0.9296875,0.08734375,0.26171875
4992000.0,-181.67738342285156,0.7890625,-0.8671875,0.08296875,0.39453125
5004800.0,-177.18040466308594,0.76953125,-0.875,0.081953125,0.46484375
5017600.0,-193.3695068359375,0.83984375,-0.9140625,0.074296875,0.30859375
5030400.0,-198.76583862304688,0.86328125,-0.921875,0.089296875,0.28125
5043200.0,-203.26278686523438,0.8828125,-0.9375,0.08078125,0.2578125
5056000.0,-201.4640655517578,0.875,-0.9296875,0.079921875,0.2578125
5068800.0,-207.75994873046875,0.90234375,-0.9453125,0.07609375,0.2109375
5081600.0,-208.6592254638672,0.90625,-0.953125,0.078828125,0.1953125
5094400.0,-199.66522216796875,0.8671875,-0.9296875,0.084765625,0.28125
5107200.0,-205.96096801757812,0.89453125,-0.9453125,0.08484375,0.22265625
5120000.0,-196.9669647216797,0.85546875,-0.921875,0.086328125,0.27734375
