step,tot_E,a,m,acceptance,wall_density
4761600.0,-144.9383544921875,0.7578125,0.859375,0.21015625,0.46875
4774400.0,-112.0853042602539,0.5859375,0.734375,0.224375,0.66796875
4787200.0,-128.51226806640625,0.671875,0.8046875,0.191171875,0.60546875
4800000.0,-144.19264221191406,0.75390625,0.8671875,0.19578125,0.46484375
4812800.0,-148.6730499267578,0.77734375,0.875,0.197578125,0.41015625
4825600.0,-169.5796661376953,0.88671875,0.9375,0.17796875,0.23046875
4838400.0,-119.55313110351562,0.625,0.7890625,0.191484375,0.62109375
4851200.0,-130.00669860839844,0.6796875,0.8125,0.186953125,0.59375
4864000.0,-140.460205078125,0.734375,0.84375,0.1978125,0.4921875
4876800.0,-159.8736572265625,0.8359375,0.9140625,0.193671875,0.2890625
4889600.0,-145.68719482421875,0.76171875,0.8671875,0.18703125,0.4609375
4902400.0,-143.4476776123047,0.75,0.859375,0.199609375,0.4609375
4915200.0,-133.74119567871094,0.69921875,0.8203125,0.200390625,0.5390625
4928000.0,-132.24771118164062,0.69140625,0.828125,0.188984375,0.53125
4940800.0,-132.9944610595703,0.6953125,0.8203125,0.168046875,0.5390625
4953600.0,-147.1812744140625,0.76953125,0.859375,0.212734375,0.44140625
4966400.0,-112.8347396850586,0.58984375,0.7578125,0.207421875,0.69140625
4979200.0,-125.52823638916016,0.65625,0.7890625,0.17703125,0.6015625
4992000.0,-127.76837921142578,0.66796875,0.796875,0.226796875,0.61328125
5004800.0,-154.6485137939453,0.80859375,0.8984375,0.185234375,0.3984375
5017600.0,-138.9687957763672,0.7265625,0.8359375,0.1890625,0.49609375
5030400.0,-147.9289093017578,0.7734375,0.859375,0.217109375,0.44140625
5043200.0,-144.19569396972656,0.75390625,0.859375,0.20546875,0.48828125
5056000.0,-153.90267944335938,0.8046875,0.890625,0.18234375,0.41015625
5068800.0,-112.83612823486328,0.58984375,0.7578125,0.207578125,0.66796875
5081600.0,-139.7164764404297,0.73046875,0.8359375,0.20328125,0.53125
5094400.0,-100.14344024658203,0.5234375,0.6953125,0.22609375,0.75390625
5107200.0,-130.75682067871094,0.68359375,0.8125,0.199453125,0.5703125
5120000.0,-100.1436767578125,0.5234375,0.671875,0.18765625,0.7421875
