step,tot_E,a,m,acceptance,wall_density
4774400.0,-216.53350830078125,0.90625,0.953125,0.073203125,0.203125
4787200.0,-218.40017700195312,0.9140625,0.953125,0.0640625,0.18359375
4800000.0,-193.2001495361328,0.80859375,0.890625,0.07140625,0.33203125
4812800.0,-206.26683044433594,0.86328125,0.921875,0.0690625,0.28125
4825600.0,-227.7335205078125,0.953125,0.9765625,0.068046875,0.10546875
4838400.0,-213.73350524902344,0.89453125,0.9453125,0.0603125,0.23046875
4851200.0,-196.93348693847656,0.82421875,0.90625,0.074765625,0.3671875
4864000.0,-202.5334930419922,0.84765625,0.921875,0.06453125,0.3046875
4876800.0,-217.4668426513672,0.91015625,0.953125,0.0703125,0.203125
4889600.0,-201.60015869140625,0.84375,0.9140625,0.066640625,0.3046875
4902400.0,-205.33349609375,0.859375,0.9296875,0.065,0.27734375
4915200.0,-197.8668212890625,0.828125,0.90625,0.065703125,0.33203125
4928000.0,-208.1334991455078,0.87109375,0.9296875,0.057890625,0.25
4940800.0,-201.60015869140625,0.84375,0.921875,0.076484375,0.3125
4953600.0,-196.00015258789062,0.8203125,0.8984375,0.070703125,0.359375
4966400.0,-217.4668426513672,0.91015625,0.953125,0.070234375,0.1875
4979200.0,-211.86683654785156,0.88671875,0.9375,0.0715625,0.23046875
4992000.0,-217.4668426513672,0.91015625,0.953125,0.066875,0.1875
5004800.0,-217.4668426513672,0.91015625,0.953125,0.069375,0.203125
5017600.0,-209.06683349609375,0.875,0.9296875,0.067890625,0.26953125
5030400.0,-196.00015258789062,0.8203125,0.8984375,0.0653125,0.34375
5043200.0,-210.0001678466797,0.87890625,0.9375,0.062109375,0.265625
5056000.0,-178.2667999267578,0.74609375,0.859375,0.0678125,0.48828125
5068800.0,-206.26683044433594,0.86328125,0.9296875,0.078046875,0.28515625
5081600.0,-199.73348999023438,0.8359375,0.90625,0.063828125,0.3125
5094400.0,-209.06683349609375,0.875,0.9375,0.07203125,0.2734375
5107200.0,-212.8001708984375,0.890625,0.9453125,0.070703125,0.23046875
5120000.0,-224.00018310546875,0.9375,0.96875,0.065703125,0.1328125
