step,tot_E,a,m,acceptance,wall_density
4646400.0,-164.71380615234375,0.8125,-0.8984375,0.14625,0.37890625
4659200.0,-156.79464721679688,0.7734375,-0.8828125,0.15265625,0.43359375
4672000.0,-142.54025268554688,0.703125,-0.8203125,0.14640625,0.5390625
4684800.0,-144.91607666015625,0.71484375,-0.8359375,0.1475,0.546875
4697600.0,-160.75485229492188,0.79296875,-0.8828125,0.160625,0.4296875
4710400.0,-133.03765869140625,0.65625,-0.78125,0.153046875,0.5703125
4723200.0,-163.1306915283203,0.8046875,-0.890625,0.14203125,0.39453125
4736000.0,-154.4193572998047,0.76171875,-0.8671875,0.149765625,0.4453125
4748800.0,-159.17083740234375,0.78515625,-0.8828125,0.14875,0.39453125
4761600.0,-160.75474548339844,0.79296875,-0.875,0.155703125,0.39453125
4774400.0,-187.67994689941406,0.92578125,-0.9609375,0.155859375,0.16796875
4787200.0,-152.04376220703125,0.75,-0.859375,0.146328125,0.46484375
4800000.0,-162.3385009765625,0.80078125,-0.890625,0.15578125,0.3828125
4812800.0,-178.9689178466797,0.8828125,-0.9375,0.1621875,0.2578125
4825600.0,-154.4191436767578,0.76171875,-0.859375,0.1425,0.47265625
4838400.0,-167.88168334960938,0.828125,-0.90625,0.14609375,0.34765625
4851200.0,-143.33213806152344,0.70703125,-0.8203125,0.163828125,0.54296875
4864000.0,-147.29161071777344,0.7265625,-0.8515625,0.14375,0.49609375
4876800.0,-145.70773315429688,0.71875,-0.8359375,0.151875,0.546875
4889600.0,-149.6673126220703,0.73828125,-0.8515625,0.155,0.5
4902400.0,-161.54592895507812,0.796875,-0.890625,0.158515625,0.40625
4915200.0,-133.82864379882812,0.66015625,-0.796875,0.1546875,0.56640625
4928000.0,-109.27942657470703,0.5390625,-0.671875,0.14875,0.7421875
4940800.0,-146.49972534179688,0.72265625,-0.84375,0.1528125,0.5
4953600.0,-153.62733459472656,0.7578125,-0.8515625,0.159140625,0.4375
4966400.0,-147.2919921875,0.7265625,-0.8359375,0.14484375,0.52734375
4979200.0,-140.16476440429688,0.69140625,-0.796875,0.137890625,0.54296875
4992000.0,-156.00311279296875,0.76953125,-0.8671875,0.154921875,0.45703125
5004800.0,-148.084228515625,0.73046875,-0.84375,0.159609375,0.484375
5017600.0,-161.54684448242188,0.796875,-0.8828125,0.138046875,0.390625
5030400.0,-134.62156677246094,0.6640625,-0.7890625,0.15203125,0.63671875
5043200.0,-163.13070678710938,0.8046875,-0.890625,0.153671875,0.40234375
5056000.0,-167.88206481933594,0.828125,-0.90625,0.1509375,0.33203125
5068800.0,-169.46588134765625,0.8359375,-0.90625,0.14828125,0.3515625
5081600.0,-153.6274871826172,0.7578125,-0.8515625,0.149453125,0.4765625
5094400.0,-155.2112274169922,0.765625,-0.8671875,0.15296875,0.4140625
5107200.0,-145.70803833007812,0.71875,-0.84375,0.162734375,0.5078125
5120000.0,-149.6678466796875,0.73828125,-0.8359375,0.146796875,0.46875
