step,tot_E,a,m,acceptance,wall_density
4646400.0,-162.1455078125,0.76171875,-0.8671875,0.11296875,0.47265625
4659200.0,-167.96607971191406,0.7890625,-0.8828125,0.11859375,0.38671875
4672000.0,-200.39537048339844,0.94140625,-0.96875,0.129140625,0.125
4684800.0,-167.1349334716797,0.78515625,-0.8828125,0.117265625,0.3984375
4697600.0,-177.94473266601562,0.8359375,-0.9140625,0.12109375,0.30859375
4710400.0,-171.29249572753906,0.8046875,-0.890625,0.118515625,0.36328125
4723200.0,-155.49342346191406,0.73046875,-0.8359375,0.131640625,0.5
4736000.0,-138.8629608154297,0.65234375,-0.7890625,0.12078125,0.58984375
4748800.0,-167.13455200195312,0.78515625,-0.8828125,0.12015625,0.421875
4761600.0,-166.30287170410156,0.78125,-0.890625,0.122421875,0.39453125
4774400.0,-173.78643798828125,0.81640625,-0.90625,0.1225,0.37109375
4787200.0,-180.4387969970703,0.84765625,-0.9140625,0.123828125,0.3203125
4800000.0,-152.99900817871094,0.71875,-0.8359375,0.12703125,0.5390625
4812800.0,-177.11282348632812,0.83203125,-0.90625,0.112421875,0.31640625
4825600.0,-170.46080017089844,0.80078125,-0.890625,0.1184375,0.37890625
4838400.0,-159.65106201171875,0.75,-0.859375,0.12015625,0.46875
4851200.0,-152.1673126220703,0.71484375,-0.8359375,0.109609375,0.515625
4864000.0,-176.28109741210938,0.828125,-0.90625,0.137109375,0.34375
4876800.0,-160.48214721679688,0.75390625,-0.8671875,0.120546875,0.5
4889600.0,-123.06404876708984,0.578125,-0.734375,0.129140625,0.70703125
4902400.0,-179.60723876953125,0.84375,-0.9140625,0.123515625,0.3203125
4915200.0,-147.1781463623047,0.69140625,-0.8203125,0.1165625,0.578125
4928000.0,-184.59646606445312,0.8671875,-0.9296875,0.10734375,0.27734375
4940800.0,-160.48251342773438,0.75390625,-0.859375,0.128828125,0.44921875
4953600.0,-161.31390380859375,0.7578125,-0.859375,0.116875,0.453125
4966400.0,-158.81932067871094,0.74609375,-0.859375,0.13140625,0.5
4979200.0,-164.6399383544922,0.7734375,-0.8671875,0.106953125,0.44921875
4992000.0,-169.62890625,0.796875,-0.8828125,0.11796875,0.3671875
5004800.0,-150.5041961669922,0.70703125,-0.828125,0.116484375,0.52734375
5017600.0,-145.51524353027344,0.68359375,-0.8125,0.12828125,0.5859375
5030400.0,-173.78660583496094,0.81640625,-0.8984375,0.112734375,0.3671875
5043200.0,-152.1674041748047,0.71484375,-0.84375,0.120859375,0.49609375
5056000.0,-172.95529174804688,0.8125,-0.8984375,0.115390625,0.390625
5068800.0,-161.3141326904297,0.7578125,-0.8359375,0.1215625,0.46484375
5081600.0,-166.30322265625,0.78125,-0.8828125,0.11578125,0.45703125
5094400.0,-151.33584594726562,0.7109375,-0.8203125,0.11453125,0.5390625
5107200.0,-183.76483154296875,0.86328125,-0.9296875,0.1225,0.26171875
5120000.0,-176.28121948242188,0.828125,-0.90625,0.128046875,0.35546875
