step,tot_E,a,m,acceptance,wall_density
4787200.0,-229.0228271484375,0.94140625,0.96875,0.06484375,0.1328125
4800000.0,-217.61920166015625,0.89453125,0.9453125,0.066640625,0.23046875
4812800.0,-212.86769104003906,0.875,0.9296875,0.06546875,0.265625
4825600.0,-184.35862731933594,0.7578125,0.8671875,0.070625,0.4609375
4838400.0,-224.2713165283203,0.921875,0.9609375,0.06328125,0.16015625
4851200.0,-225.22161865234375,0.92578125,0.9609375,0.06109375,0.16015625
4864000.0,-225.22161865234375,0.92578125,0.9609375,0.06171875,0.15234375
4876800.0,-235.67494201660156,0.96875,0.984375,0.055546875,0.0625
4889600.0,-221.42041015625,0.91015625,0.953125,0.05984375,0.1875
4902400.0,-213.8179931640625,0.87890625,0.9375,0.06359375,0.2578125
4915200.0,-217.61920166015625,0.89453125,0.9453125,0.062578125,0.21484375
4928000.0,-213.8179931640625,0.87890625,0.9375,0.060703125,0.2421875
4940800.0,-210.9670867919922,0.8671875,0.9296875,0.065234375,0.28515625
4953600.0,-198.6131591796875,0.81640625,0.8984375,0.06125,0.36328125
4966400.0,-229.0228271484375,0.94140625,0.96875,0.065859375,0.125
4979200.0,-199.56346130371094,0.8203125,0.90625,0.06171875,0.375
4992000.0,-211.91738891601562,0.87109375,0.9296875,0.062265625,0.26171875
5004800.0,-228.07252502441406,0.9375,0.96875,0.065390625,0.1328125
5017600.0,-218.5695037841797,0.8984375,0.9453125,0.056171875,0.21484375
5030400.0,-205.26527404785156,0.84375,0.9140625,0.0678125,0.31640625
5043200.0,-228.07252502441406,0.9375,0.96875,0.055703125,0.125
5056000.0,-210.01678466796875,0.86328125,0.9296875,0.072578125,0.29296875
5068800.0,-212.86769104003906,0.875,0.9375,0.067734375,0.2578125
5081600.0,-222.37071228027344,0.9140625,0.953125,0.07015625,0.1953125
5094400.0,-215.71859741210938,0.88671875,0.9375,0.06109375,0.21875
5107200.0,-219.51980590820312,0.90234375,0.9453125,0.062109375,0.20703125
5120000.0,-216.6688995361328,0.890625,0.9453125,0.060625,0.22265625
