step,tot_E,a,m,acceptance,wall_density
4684800.0,-267.151123046875,0.94140625,-0.96875,0.030078125,0.1328125
4697600.0,-266.042236328125,0.9375,-0.96875,0.0309375,0.140625
4710400.0,-257.1725158691406,0.90625,-0.953125,0.0315625,0.1953125
4723200.0,-266.0417785644531,0.9375,-0.96875,0.03078125,0.140625
4736000.0,-260.4981384277344,0.91796875,-0.953125,0.03234375,0.15625
4748800.0,-266.0415344238281,0.9375,-0.96875,0.03140625,0.125
4761600.0,-266.0415954589844,0.9375,-0.96875,0.02578125,0.1328125
4774400.0,-258.2807312011719,0.91015625,-0.953125,0.03375,0.18359375
4787200.0,-270.4761962890625,0.953125,-0.9765625,0.029921875,0.09765625
4800000.0,-274.91082763671875,0.96875,-0.984375,0.031640625,0.0703125
4812800.0,-274.91070556640625,0.96875,-0.984375,0.029375,0.0703125
4825600.0,-279.34539794921875,0.984375,-0.9921875,0.026796875,0.03515625
4838400.0,-274.9105224609375,0.96875,-0.984375,0.030390625,0.0703125
4851200.0,-279.3451843261719,0.984375,-0.9921875,0.029140625,0.03515625
4864000.0,-274.9103088378906,0.96875,-0.984375,0.030546875,0.0703125
4876800.0,-271.58416748046875,0.95703125,-0.9765625,0.034140625,0.09765625
4889600.0,-266.0407409667969,0.9375,-0.96875,0.026953125,0.1328125
4902400.0,-271.58416748046875,0.95703125,-0.9765625,0.030078125,0.09765625
4915200.0,-262.7146911621094,0.92578125,-0.9609375,0.03,0.16796875
4928000.0,-262.7146301269531,0.92578125,-0.9609375,0.02515625,0.16015625
4940800.0,-274.91015625,0.96875,-0.984375,0.031484375,0.0703125
4953600.0,-261.6058044433594,0.921875,-0.9609375,0.030078125,0.16796875
4966400.0,-249.4100799560547,0.87890625,-0.9375,0.033359375,0.265625
4979200.0,-274.9097900390625,0.96875,-0.984375,0.0315625,0.0703125
4992000.0,-279.3445129394531,0.984375,-0.9921875,0.029453125,0.03515625
5004800.0,-270.4750671386719,0.953125,-0.9765625,0.02203125,0.10546875
5017600.0,-274.90985107421875,0.96875,-0.984375,0.026171875,0.0703125
5030400.0,-279.344482421875,0.984375,-0.9921875,0.026328125,0.03515625
5043200.0,-266.0401306152344,0.9375,-0.96875,0.031328125,0.140625
5056000.0,-270.4747009277344,0.953125,-0.9765625,0.031015625,0.10546875
5068800.0,-261.6050720214844,0.921875,-0.9609375,0.0309375,0.16015625
5081600.0,-270.4745178222656,0.953125,-0.9765625,0.02953125,0.09765625
5094400.0,-276.0178527832031,0.97265625,-0.984375,0.030390625,0.0625
5107200.0,-274.9093017578125,0.96875,-0.984375,0.03015625,0.0703125
5120000.0,-270.474365234375,0.953125,-0.9765625,0.028671875,0.10546875
