step,tot_E,a,m,acceptance,wall_density
4633600.0,-206.578125,0.859375,-0.921875,0.066328125,0.29296875
4646400.0,-198.12716674804688,0.82421875,-0.8984375,0.060859375,0.36328125
4659200.0,-203.76112365722656,0.84765625,-0.9140625,0.07125,0.30859375
4672000.0,-232.8698272705078,0.96875,-0.984375,0.066640625,0.0625
4684800.0,-218.78492736816406,0.91015625,-0.953125,0.0653125,0.1875
4697600.0,-195.3102264404297,0.8125,-0.890625,0.06234375,0.37109375
4710400.0,-229.11380004882812,0.953125,-0.9765625,0.063984375,0.10546875
4723200.0,-216.9069366455078,0.90234375,-0.9453125,0.068125,0.203125
4736000.0,-217.84596252441406,0.90625,-0.953125,0.073671875,0.1953125
4748800.0,-202.822021484375,0.84375,-0.9140625,0.062265625,0.32421875
4761600.0,-222.54074096679688,0.92578125,-0.9609375,0.06234375,0.16796875
4774400.0,-207.516845703125,0.86328125,-0.9296875,0.07265625,0.27734375
4787200.0,-202.82196044921875,0.84375,-0.9140625,0.0621875,0.30078125
4800000.0,-194.37112426757812,0.80859375,-0.8984375,0.06625,0.39453125
4812800.0,-193.43202209472656,0.8046875,-0.875,0.067578125,0.390625
4825600.0,-209.3948974609375,0.87109375,-0.9296875,0.061796875,0.28125
4838400.0,-199.0660858154297,0.828125,-0.90625,0.067421875,0.35546875
4851200.0,-205.63897705078125,0.85546875,-0.921875,0.06359375,0.3046875
4864000.0,-216.90692138671875,0.90234375,-0.9453125,0.062109375,0.21875
4876800.0,-217.84588623046875,0.90625,-0.953125,0.063359375,0.203125
4889600.0,-200.94406127929688,0.8359375,-0.9140625,0.070234375,0.33984375
4902400.0,-204.7000274658203,0.8515625,-0.921875,0.065546875,0.30859375
4915200.0,-212.21189880371094,0.8828125,-0.9375,0.06171875,0.23828125
4928000.0,-201.88302612304688,0.83984375,-0.9140625,0.060078125,0.30859375
4940800.0,-211.27297973632812,0.87890625,-0.9375,0.074921875,0.25
4953600.0,-205.6389923095703,0.85546875,-0.9140625,0.077890625,0.296875
4966400.0,-205.6389923095703,0.85546875,-0.921875,0.058515625,0.27734375
4979200.0,-223.47991943359375,0.9296875,-0.9609375,0.067734375,0.15625
4992000.0,-185.92025756835938,0.7734375,-0.875,0.075703125,0.453125
5004800.0,-219.72393798828125,0.9140625,-0.953125,0.06875,0.18359375
5017600.0,-200.94407653808594,0.8359375,-0.90625,0.060625,0.33203125
5030400.0,-209.3950653076172,0.87109375,-0.9296875,0.064140625,0.25390625
5043200.0,-221.6019744873047,0.921875,-0.9609375,0.06640625,0.16796875
5056000.0,-222.541015625,0.92578125,-0.9609375,0.0653125,0.16015625
5068800.0,-198.1273193359375,0.82421875,-0.90625,0.064609375,0.3515625
5081600.0,-200.9442596435547,0.8359375,-0.9140625,0.070859375,0.32421875
5094400.0,-221.60206604003906,0.921875,-0.9609375,0.065,0.15625
5107200.0,-211.2731475830078,0.87890625,-0.9296875,0.0590625,0.2421875
5120000.0,-208.45626831054688,0.8671875,-0.9296875,0.07375,0.28515625
