step,tot_E,a,m,acceptance,wall_density
4697600.0,-37.061279296875,0.24609375,0.3046875,0.61890625,0.953125
4710400.0,-26.472267150878906,0.17578125,0.2265625,0.5975,0.96484375
4723200.0,-13.530109405517578,0.08984375,0.1953125,0.58984375,0.99609375
4736000.0,-48.23881912231445,0.3203125,-0.4765625,0.58296875,0.89453125
4748800.0,-29.413719177246094,0.1953125,0.078125,0.644296875,0.96875
4761600.0,-52.945072174072266,0.3515625,-0.46875,0.59859375,0.8671875
4774400.0,-32.355167388916016,0.21484375,0.2265625,0.618046875,0.9609375
4787200.0,-23.530961990356445,0.15625,0.2109375,0.60765625,0.97265625
4800000.0,-67.65225982666016,0.44921875,-0.6328125,0.57890625,0.8046875
4812800.0,-34.12004089355469,0.2265625,-0.3046875,0.58671875,0.9375
4825600.0,-42.355979919433594,0.28125,-0.3671875,0.549375,0.92578125
4838400.0,-31.76689338684082,0.2109375,0.3125,0.581328125,0.94921875
4851200.0,-31.17848014831543,0.20703125,-0.28125,0.57984375,0.98046875
4864000.0,-27.060474395751953,0.1796875,0.140625,0.60390625,0.97265625
4876800.0,-33.531646728515625,0.22265625,-0.375,0.601875,0.94921875
4889600.0,-19.412771224975586,0.12890625,0.1640625,0.588359375,0.96875
4902400.0,-29.413524627685547,0.1953125,0.171875,0.570546875,0.96484375
4915200.0,-50.59169387817383,0.3359375,-0.4296875,0.548203125,0.88671875
4928000.0,-41.76750183105469,0.27734375,0.4609375,0.5371875,0.94921875
4940800.0,-40.590919494628906,0.26953125,-0.3359375,0.58015625,0.94921875
4953600.0,-42.355831146240234,0.28125,-0.46875,0.586328125,0.94921875
4966400.0,-40.59107971191406,0.26953125,0.3828125,0.599609375,0.92578125
4979200.0,-17.05980682373047,0.11328125,0.0390625,0.6025,0.98828125
4992000.0,-36.47313690185547,0.2421875,-0.3515625,0.61078125,0.95703125
5004800.0,-50.00371170043945,0.33203125,0.359375,0.552109375,0.9375
5017600.0,-31.178651809692383,0.20703125,0.34375,0.58125,0.93359375
5030400.0,-56.47481155395508,0.375,0.546875,0.62375,0.84765625
5043200.0,-37.06143569946289,0.24609375,-0.2890625,0.630078125,0.95703125
5056000.0,-39.414512634277344,0.26171875,-0.359375,0.591796875,0.9453125
5068800.0,-59.415958404541016,0.39453125,0.4453125,0.579609375,0.828125
5081600.0,-28.825220108032227,0.19140625,0.2421875,0.57109375,0.96875
5094400.0,-25.883798599243164,0.171875,0.1796875,0.6175,0.97265625
5107200.0,-38.82618713378906,0.2578125,-0.2734375,0.601875,0.9375
5120000.0,-22.94249725341797,0.15234375,-0.046875,0.596171875,0.98046875
