step,tot_E,a,m,acceptance,wall_density
4761600.0,-215.54815673828125,0.85546875,0.921875,0.050546875,0.2890625
4774400.0,-229.3275146484375,0.91015625,0.9453125,0.049140625,0.1796875
4787200.0,-241.1383819580078,0.95703125,0.9765625,0.056875,0.09765625
4800000.0,-216.53231811523438,0.859375,0.921875,0.052890625,0.28125
4812800.0,-230.31170654296875,0.9140625,0.953125,0.051875,0.1875
4825600.0,-230.3116455078125,0.9140625,0.953125,0.05359375,0.1640625
4838400.0,-244.0910186767578,0.96875,0.984375,0.04578125,0.0703125
4851200.0,-222.43763732910156,0.8828125,0.9375,0.0521875,0.2421875
4864000.0,-221.45343017578125,0.87890625,0.921875,0.0490625,0.24609375
4876800.0,-213.57952880859375,0.84765625,0.921875,0.05609375,0.30859375
4889600.0,-212.59523010253906,0.84375,0.921875,0.05046875,0.30859375
4902400.0,-233.2643280029297,0.92578125,0.9609375,0.051328125,0.16015625
4915200.0,-214.563720703125,0.8515625,0.90625,0.049921875,0.2890625
4928000.0,-205.70553588867188,0.81640625,0.8984375,0.058671875,0.37109375
4940800.0,-227.35888671875,0.90234375,0.9453125,0.05578125,0.21875
4953600.0,-210.62680053710938,0.8359375,0.90625,0.050546875,0.3203125
4966400.0,-232.2801971435547,0.921875,0.9609375,0.061796875,0.17578125
4979200.0,-222.43775939941406,0.8828125,0.9296875,0.0546875,0.234375
4992000.0,-244.091064453125,0.96875,0.984375,0.056015625,0.0703125
5004800.0,-230.3116912841797,0.9140625,0.953125,0.05390625,0.18359375
5017600.0,-234.24868774414062,0.9296875,0.9609375,0.051484375,0.15625
5030400.0,-236.21722412109375,0.9375,0.96875,0.054765625,0.140625
5043200.0,-229.32749938964844,0.91015625,0.953125,0.0521875,0.1875
5056000.0,-206.68997192382812,0.8203125,0.8984375,0.062890625,0.36328125
5068800.0,-236.21726989746094,0.9375,0.96875,0.061484375,0.1328125
5081600.0,-224.4063262939453,0.890625,0.9375,0.05171875,0.21875
5094400.0,-206.6898956298828,0.8203125,0.890625,0.05421875,0.35546875
5107200.0,-209.642578125,0.83203125,0.8984375,0.054609375,0.36328125
5120000.0,-230.31170654296875,0.9140625,0.953125,0.049609375,0.19140625
