step,tot_E,a,m,acceptance,wall_density
4646400.0,-180.3193359375,0.80859375,-0.890625,0.100390625,0.375
4659200.0,-175.09262084960938,0.78515625,-0.8828125,0.086640625,0.41015625
4672000.0,-182.06153869628906,0.81640625,-0.8984375,0.08875,0.39453125
4684800.0,-186.41697692871094,0.8359375,-0.9140625,0.09515625,0.3515625
4697600.0,-179.4479217529297,0.8046875,-0.890625,0.094140625,0.34375
4710400.0,-185.54579162597656,0.83203125,-0.90625,0.10046875,0.359375
4723200.0,-209.0657196044922,0.9375,-0.96875,0.0828125,0.140625
4736000.0,-186.41697692871094,0.8359375,-0.90625,0.0790625,0.3203125
4748800.0,-184.6749725341797,0.828125,-0.90625,0.0871875,0.3359375
4761600.0,-177.70611572265625,0.796875,-0.890625,0.09078125,0.39453125
4774400.0,-185.5460968017578,0.83203125,-0.90625,0.10375,0.3359375
4787200.0,-187.2884063720703,0.83984375,-0.9140625,0.109921875,0.33203125
4800000.0,-175.9641876220703,0.7890625,-0.8828125,0.0990625,0.4296875
4812800.0,-179.44869995117188,0.8046875,-0.8828125,0.1015625,0.36328125
4825600.0,-184.6752471923828,0.828125,-0.90625,0.087265625,0.359375
4838400.0,-178.5777587890625,0.80078125,-0.890625,0.10109375,0.40234375
4851200.0,-168.9955291748047,0.7578125,-0.8671875,0.088203125,0.47265625
4864000.0,-196.87088012695312,0.8828125,-0.9375,0.089609375,0.25
4876800.0,-187.28868103027344,0.83984375,-0.9140625,0.102265625,0.32421875
4889600.0,-181.19105529785156,0.8125,-0.8984375,0.09140625,0.390625
4902400.0,-202.09783935546875,0.90625,-0.953125,0.107734375,0.203125
4915200.0,-189.9022979736328,0.8515625,-0.921875,0.1015625,0.296875
4928000.0,-162.89779663085938,0.73046875,-0.8515625,0.094609375,0.50390625
4940800.0,-182.93336486816406,0.8203125,-0.8984375,0.09984375,0.34375
4953600.0,-196.87132263183594,0.8828125,-0.9375,0.094296875,0.26171875
4966400.0,-167.253662109375,0.75,-0.8515625,0.096796875,0.453125
4979200.0,-179.4491729736328,0.8046875,-0.890625,0.092578125,0.359375
4992000.0,-181.1914520263672,0.8125,-0.890625,0.09375,0.36328125
5004800.0,-209.93807983398438,0.94140625,-0.96875,0.099375,0.125
5017600.0,-181.1912384033203,0.8125,-0.890625,0.0884375,0.37890625
5030400.0,-202.09765625,0.90625,-0.953125,0.1009375,0.1875
5043200.0,-188.15997314453125,0.84375,-0.9140625,0.096015625,0.30078125
5056000.0,-196.87088012695312,0.8828125,-0.9375,0.090859375,0.2421875
5068800.0,-163.7685546875,0.734375,-0.8515625,0.106640625,0.49609375
5081600.0,-205.58187866210938,0.921875,-0.9609375,0.096875,0.16015625
5094400.0,-200.35531616210938,0.8984375,-0.9453125,0.08234375,0.21484375
5107200.0,-181.19082641601562,0.8125,-0.8984375,0.10609375,0.35546875
5120000.0,-176.83517456054688,0.79296875,-0.8828125,0.08875,0.40234375
